
120,2001,87,1530,2.776,245.6,1.951,33.98,97.5,593.7,2.708,310.1,2.789,0
120,2001,87,1545,3.187,217.4,1.801,33.33,97.5,951,2.177,310.1,2.556,0
120,2001,87,1600,3.24,283.3,2.203,31.4,97.5,585.8,1.467,310.1,2.696,0
120,2001,87,1615,2.65,260.2,1.434,32.71,97.5,448.4,.859,310.1,1.785,0
120,2001,87,1630,2.627,204.7,1.571,32.93,97.5,452.2,.565,310.1,1.747,0
120,2001,87,1645,2.94,220.2,1.629,32.78,97.6,451.3,.362,310.1,1.737,0
120,2001,87,1700,2.856,255.2,1.521,33.5,97.6,352.8,.284,310.1,1.398,0
120,2001,87,1715,2.452,280.4,1.148,33.69,97.6,192.4,.219,310.1,1.01,0
120,2001,87,1730,1.914,241.9,1.066,34.43,97.6,170.6,.186,310.1,.708,0
120,2001,87,1745,1.509,257.7,.719,34.89,97.7,90.4,.164,310.1,.208,0
120,2001,87,1800,1.091,211.6,.309,35.93,97.7,41.01,.141,310.1,-.303,0
120,2001,87,1815,1.561,255.1,-.16,38.87,97.7,16.04,.125,310.1,-1.075,0
120,2001,87,1830,1.06,227.8,-.548,40.89,97.7,2.883,.112,310.1,-1.686,0
120,2001,87,1845,.661,232.4,-1.313,49.54,97.7,-.322,.107,310.1,-2.751,0
120,2001,87,1900,1.003,230,-2.154,54.58,97.7,-.498,.106,310.1,-3.382,0
120,2001,87,1915,.758,235.4,-2.437,57.37,97.8,-.355,.105,310.1,-3.862,0
120,2001,87,1930,.47,222.7,-2.927,59.83,97.8,-.539,.106,310.1,-4.364,0
120,2001,87,1945,.487,233.6,-3.358,60.17,97.8,-.462,.105,310.1,-4.906,0
120,2001,87,2000,.549,313.5,-3.809,59.63,97.8,-.523,.106,310.1,-5.497,0
120,2001,87,2015,.456,287.4,-4.287,64.82,97.8,-.476,.106,310.1,-6.028,0
120,2001,87,2030,.682,343.6,-4.898,66.88,97.8,-.365,.106,310.1,-6.431,0
120,2001,87,2045,.453,300.4,-5.138,66.83,97.8,-.475,.104,310.1,-6.917,0
120,2001,87,2100,.596,285.3,-5.863,71.7,97.8,-.43,.105,310.1,-7.38,0
120,2001,87,2115,.467,296.2,-6.269,74.4,97.8,-.408,.104,310.1,-7.7,0
120,2001,87,2130,.77,312.9,-6.641,75.7,97.8,-.465,.105,310.1,-8.08,0
120,2001,87,2145,.683,314.3,-7.03,76,97.9,-.527,.104,310.1,-8.56,0
120,2001,87,2200,.484,341.4,-7.78,80.1,97.9,-.531,.104,310.1,-9.08,0
120,2001,87,2215,.447,303.8,-8.14,81.6,97.9,-.495,.105,310.1,-9.33,0
120,2001,87,2230,.763,182.3,-8.45,82.5,97.9,-.569,.104,310.1,-9.63,0
120,2001,87,2245,.985,254.5,-8.71,83.2,97.9,-.488,.105,310.1,-9.9,0
120,2001,87,2300,.813,258.7,-9.03,84.3,97.9,-.528,.105,310.1,-10.23,0
120,2001,87,2315,.571,181.5,-8.97,83.8,97.9,-.436,.103,310.1,-10.35,0
120,2001,87,2330,.447,228.1,-8.59,80.2,98,-.466,.104,310.1,-10.48,0
120,2001,87,2345,1.144,26.1,-9.06,81.3,98,-.341,.105,310.1,-10.81,0
120,2001,88,0,.584,312.8,-9.35,82.4,98,-.503,.103,310.1,-10.97,0
120,2001,88,15,.621,329.3,-9.88,84.8,98,-.394,.104,310.1,-11.28,0
120,2001,88,30,.491,274.4,-9.81,85.1,98,-.62,.105,310.1,-11.27,0
120,2001,88,45,.566,157.4,-10.15,85.3,98.1,-.545,.104,310.1,-11.66,0
120,2001,88,100,1.018,218.9,-10.22,84.9,98.1,-.49,.104,310.1,-11.83,0
120,2001,88,115,1.022,348.7,-10.82,86.9,98.1,-.613,.104,310.1,-12.09,0
120,2001,88,130,1.035,351.8,-11.12,88.9,98.1,-.392,.105,310.1,-12.21,0
120,2001,88,145,.996,336.3,-11.16,88.2,98.1,-.524,.104,310.1,-12.35,0
120,2001,88,200,.793,334.2,-11.33,88.6,98.1,-.411,.104,310.1,-12.38,0
120,2001,88,215,.829,330.1,-11.21,88,98.1,-.54,.103,310.1,-12.27,0
120,2001,88,230,.978,340.7,-11.5,88.3,98.1,-.404,.104,310.1,-12.59,0
120,2001,88,245,.942,335.5,-11.24,87.8,98.1,-.523,.104,310.1,-12.58,0
120,2001,88,300,.675,342.3,-11.57,87.9,98.1,-.489,.105,310.1,-12.77,0
120,2001,88,315,.496,329,-11.47,87.5,98.1,-.426,.104,310.1,-12.95,0
120,2001,88,330,1.239,181.9,-11.88,88.7,98.1,-.453,.105,310.1,-13.32,0
120,2001,88,345,.886,82,-11.78,87.3,98.1,-.38,.104,310.1,-13.5,0
120,2001,88,400,1.389,30.06,-11.7,87.7,98.1,-.581,.104,310.1,-13.63,0
120,2001,88,415,1.736,47.62,-10.34,80.1,98.1,-.53,.103,310.1,-13.36,0
120,2001,88,430,1.551,49.83,-8.42,69.23,98.1,-.599,.104,310.1,-13.17,0
120,2001,88,445,1.615,55.51,-7.14,62.35,98.1,-.379,.105,310.1,-12.69,0
120,2001,88,500,1.699,55.37,-6.935,60.93,98.1,-.492,.105,310.1,-11.74,0
120,2001,88,515,1.841,52.39,-6.536,58.68,98.1,-.448,.104,310.1,-10.59,0
120,2001,88,530,1.899,54.21,-6.438,58.15,98.1,.827,.109,310.1,-9.36,0
120,2001,88,545,2.328,52.58,-6.461,58.36,98.1,8.73,.119,310.1,-8.56,0
120,2001,88,600,1.971,56.16,-6.279,57.99,98.1,28.47,.135,310.1,-7.78,0
120,2001,88,615,1.737,70.2,-6.305,58.38,98.1,57.1,.158,310.1,-7.36,0
120,2001,88,630,.956,116.8,-6.124,58.59,98.1,121.1,.186,310.1,-6.964,0
120,2001,88,645,1.274,81.4,-5.655,57.15,98.1,155.4,.228,310.1,-6.181,0
120,2001,88,700,1.152,90.7,-5.31,56.26,98.2,187.9,.319,310.1,-5.456,0
120,2001,88,715,1.183,81.2,-4.525,53.76,98.1,344.3,.502,310.1,-3.958,0
120,2001,88,730,1.747,73.4,-3.888,51.58,98.2,423.7,.798,310.1,-1.789,0
120,2001,88,745,2.09,68.8,-3.339,50.22,98.1,555,1.288,310.1,.095,0
120,2001,88,800,1.768,84.3,-2.489,48.42,98.1,667.8,1.998,310.1,-.062,0
120,2001,88,815,1.963,80,-1.799,47.5,98.2,755,2.924,310.1,-1.501,0
120,2001,88,830,1.904,79.9,-1.592,49.31,98.2,756,3.887,310.1,-1.068,0
120,2001,88,845,1.76,98.8,-1.101,51.27,98.2,719,4.687,310.1,-.119,0
120,2001,88,900,1.838,108.2,-1.056,53.25,98.2,640.2,5.224,310.1,.166,0
120,2001,88,915,1.766,110.4,-1.093,53.09,98.2,634.1,6.243,310.1,.228,0
120,2001,88,930,1.891,115.6,-.718,52.71,98.2,677.8,7.44,310.1,.714,0
120,2001,88,945,1.914,108.8,-.7,54.29,98.2,744,9.06,310.1,.66,0
120,2001,88,1000,2.384,127.2,-.21,57.47,98.2,842,11.1,310.1,1.325,0
120,2001,88,1015,2.697,146.3,-.501,60.54,98.2,697.2,10.6,310.1,1.334,0
120,2001,88,1030,2.197,139.7,-.16,61.1,98.2,858,12.95,310.1,1.76,0
120,2001,88,1045,2.563,148.4,.776,59.84,98.2,1304,18.46,310.1,2.56,0
120,2001,88,1100,3.743,160.5,1.351,56.76,98.2,1506,22.14,310.1,3.321,0
120,2001,88,1115,3.003,158.7,1.672,55.63,98.2,1367,21.42,310.1,3.427,0
120,2001,88,1130,3.313,153.7,.768,58.2,98.2,900,16.97,310.1,2.379,0
120,2001,88,1145,3.505,153.8,.965,57.13,98.2,1227,20.77,310.1,2.865,0
120,2001,88,1200,3.798,156.3,1.193,54.36,98.1,1200,20.94,310.1,3.365,0
120,2001,88,1215,3.807,158.6,1.104,54.32,98.1,1105,18.61,310.1,3.352,0
120,2001,88,1230,3.185,153.2,1.446,53.79,98.1,1131,18.54,310.1,3.779,0
120,2001,88,1245,3.076,165.9,1.667,51.69,98.1,1006,16.78,310.1,4.094,0
120,2001,88,1300,2.756,151.2,1.504,53.14,98.1,888,14.77,310.1,3.984,0
120,2001,88,1315,3.154,146.8,1.176,54.22,98.1,782,12.67,310.1,3.485,0
120,2001,88,1330,3.637,142.9,.586,56.25,98,648.6,10.04,310.1,2.789,0
120,2001,88,1345,3,137.7,.587,56.42,98,583.8,8.49,310.1,2.375,0
120,2001,88,1400,3.025,125.7,.479,57.1,98,564.6,7.52,310.1,2.154,0
120,2001,88,1415,2.782,122.4,.445,56.72,98,525.5,6.594,310.1,2.175,0
120,2001,88,1430,2.968,112.3,.218,58.53,98.1,445,5.174,310.1,1.461,0
120,2001,88,1445,2.915,143.1,.14,59.83,98.1,429.7,4.31,310.1,1.348,0
120,2001,88,1500,3.261,145.2,-.006,60.89,98.1,380.3,3.318,310.1,1.232,0
120,2001,88,1515,3.042,149.3,-.053,62.15,98.1,376.2,2.668,310.1,1.323,0
120,2001,88,1530,2.36,115.1,-.289,66.22,98,322.5,2.104,310.1,.864,0
120,2001,88,1545,2.69,124.4,-.294,66.64,98.1,338.2,1.83,310.1,.877,0
120,2001,88,1600,2.162,114.6,.078,64.83,98.1,351.6,1.422,310.1,1.183,0
120,2001,88,1615,2.732,125.6,.123,63.22,98,347.9,1.066,310.1,1.192,0
120,2001,88,1630,2.654,123.7,.011,66.43,98,302.2,.695,310.1,.984,0
120,2001,88,1645,2.147,130.6,-.06,68.44,98,258,.473,310.1,.806,0
120,2001,88,1700,2.353,126,-.335,71,98,184.5,.335,310.1,.416,0
120,2001,88,1715,2.699,126.6,-.676,73.1,98,156.6,.239,310.1,-.14,0
120,2001,88,1730,2.292,119.9,-.671,73.2,98,124.8,.198,310.1,-.308,0
120,2001,88,1745,1.537,99.4,-.908,74.4,98,53.67,.163,310.1,-.919,0
120,2001,88,1800,1.888,114.7,-1.073,74.7,98,28.95,.138,310.1,-1.136,0
120,2001,88,1815,1.475,119.8,-1.092,75.1,98,9.01,.116,310.1,-1.166,0
120,2001,88,1830,1.361,98.5,-1.137,75.7,98,1.108,.111,310.1,-1.227,0
120,2001,88,1845,1.427,105.8,-1.256,77.6,98,-.381,.107,310.1,-1.395,0
120,2001,88,1900,1.117,84,-1.433,80,98,-.483,.105,310.1,-1.614,0
120,2001,88,1915,1.214,66.98,-1.617,82.5,98,-.364,.106,310.1,-1.809,0
120,2001,88,1930,1.085,69.19,-1.798,84.5,98,-.488,.107,310.1,-2.01,0
120,2001,88,1945,1.403,69.09,-1.834,84.7,98,-.44,.106,310.1,-2.01,0
120,2001,88,2000,1.669,62.69,-1.868,85.4,98.1,-.411,.105,310.1,-2.065,0
120,2001,88,2015,1.809,59.09,-1.965,86.9,98.1,-.647,.104,310.1,-2.154,0
120,2001,88,2030,1.501,63.22,-1.955,87,98.1,-.471,.105,310.1,-2.126,0
120,2001,88,2045,1.876,41.53,-1.973,88.1,98.1,-.564,.104,310.1,-2.143,0
120,2001,88,2100,1.729,59.08,-2.062,89.9,98,-.477,.104,310.1,-2.265,0
120,2001,88,2115,2.342,47.86,-2.115,90.6,98,-.554,.104,310.1,-2.336,0
120,2001,88,2130,2.123,57.58,-2.144,91.3,98,-.543,.104,310.1,-2.38,0
120,2001,88,2145,2.064,51.09,-2.162,91.9,98,-.469,.104,310.1,-2.398,0
120,2001,88,2200,2.173,49.61,-2.191,92.2,98,-.543,.107,310.1,-2.454,0
120,2001,88,2215,2.679,48.51,-2.21,92.3,98,-.566,.106,310.1,-2.476,0
120,2001,88,2230,2.392,54.74,-2.238,92.4,98,-.653,.105,310.1,-2.5,0
120,2001,88,2245,2.498,51.8,-2.369,92.9,98,-.543,.106,310.1,-2.697,0
120,2001,88,2300,2.451,37.9,-2.445,93,98,-.471,.104,310.1,-2.743,0
120,2001,88,2315,2.371,45.65,-2.492,93.4,98,-.49,.106,310.1,-2.771,0
120,2001,88,2330,2.635,46.3,-2.554,93.9,98,-.59,.105,310.1,-2.836,0
120,2001,88,2345,2.045,45.31,-2.525,93.6,98,-.463,.102,310.1,-2.816,0
120,2001,89,0,2.095,37.61,-2.516,93,98,-.537,.104,310.1,-2.843,0
120,2001,89,15,1.979,44.82,-2.521,92.7,98,-.584,.103,310.1,-2.842,0
120,2001,89,30,1.955,46.66,-2.421,90.8,98,-.611,.103,310.1,-2.72,0
120,2001,89,45,2.081,53.32,-2.328,88.1,98,-.515,.103,310.1,-2.61,0
120,2001,89,100,2.425,56.45,-2.224,86,98,-.571,.102,310.1,-2.496,0
120,2001,89,115,2.635,54.08,-2.116,84.2,98,-.446,.103,310.1,-2.416,0
120,2001,89,130,3.295,48.67,-1.9,81.4,98,-.555,.103,310.1,-2.208,0
120,2001,89,145,3.565,51.95,-1.748,78.3,97.9,-.617,.103,310.1,-2.084,0
120,2001,89,200,3.133,52.09,-1.68,76.4,97.9,-.559,.103,310.1,-2.044,0
120,2001,89,215,3.116,56.63,-1.674,75.2,97.9,-.608,.104,310.1,-2.039,0
120,2001,89,230,2.675,53.07,-1.635,74.4,97.9,-.583,.102,310.1,-1.989,0
120,2001,89,245,3.409,55.59,-1.562,73.2,97.9,-.456,.104,310.1,-1.939,0
120,2001,89,300,3.675,58.82,-1.545,71.9,97.9,-.446,.104,310.1,-1.951,0
120,2001,89,315,3.827,62.53,-1.534,70.9,97.9,-.649,.103,310.1,-1.934,0
120,2001,89,330,3.23,57.6,-1.54,70.4,97.9,-.545,.104,310.1,-1.998,0
120,2001,89,345,3.176,55.88,-1.61,70.9,97.9,-.605,.103,310.1,-2.089,0
120,2001,89,400,3.178,52.32,-1.612,70.9,97.8,-.453,.104,310.1,-2.092,0
120,2001,89,415,3.3,61.65,-1.648,70.8,97.8,-.404,.103,310.1,-2.211,0
120,2001,89,430,3.703,54.23,-1.678,70.9,97.8,-.581,.103,310.1,-2.25,0
120,2001,89,445,3.914,57.19,-1.636,70.4,97.8,-.433,.104,310.1,-2.195,0
120,2001,89,500,2.989,46.18,-1.725,71.4,97.8,-.547,.104,310.1,-2.306,0
120,2001,89,515,3.188,51.58,-1.769,72.2,97.8,-.409,.105,310.1,-2.364,0
120,2001,89,530,3.243,49.15,-1.802,72.9,97.8,.961,.108,310.1,-2.377,0
120,2001,89,545,3.713,52.78,-1.824,73,97.8,7.99,.119,310.1,-2.39,0
120,2001,89,600,3.709,48.47,-1.813,72.6,97.8,27.47,.136,310.1,-2.319,0
120,2001,89,615,3.295,53.16,-1.763,72.3,97.8,69.87,.159,310.1,-2.166,0
120,2001,89,630,3.825,50.5,-1.634,71.9,97.8,113.7,.189,310.1,-1.905,0
120,2001,89,645,3.299,54.41,-1.516,71.2,97.8,162.4,.229,310.1,-1.677,0
120,2001,89,700,3.716,56.86,-1.262,70.4,97.8,236,.32,310.1,-1.246,0
120,2001,89,715,4.17,59.81,-.985,69.79,97.8,309.9,.483,310.1,-.803,0
120,2001,89,730,4.292,51.07,-.761,69.25,97.8,346.7,.735,310.1,-.389,0
120,2001,89,745,3.993,56.96,-.678,68.8,97.7,347.4,1.101,310.1,-.407,0
120,2001,89,800,5.299,58.58,-.613,67.25,97.7,382.7,1.624,310.1,-.417,0
120,2001,89,815,4.921,63.67,-.453,65.41,97.7,457.9,2.436,310.1,-.1,0
120,2001,89,830,5.075,66.52,-.272,63.67,97.7,487.9,3.186,310.1,.104,0
120,2001,89,845,5.499,64.77,-.123,62.81,97.7,504.8,3.955,310.1,.229,0
120,2001,89,900,4.763,65.83,.06,62.2,97.7,542.2,4.939,310.1,.587,0
120,2001,89,915,4.936,60.72,.362,60.72,97.7,599.8,6.162,310.1,.868,0
120,2001,89,930,4.248,69.46,.559,59.97,97.7,600.5,7.14,310.1,1.211,0
120,2001,89,945,4.684,62.36,.693,59.23,97.7,588.8,7.76,310.1,1.339,0
120,2001,89,1000,4.939,60.43,.852,58.68,97.6,640.2,8.99,310.1,1.435,0
120,2001,89,1015,4.996,62.13,1.022,57.95,97.6,648.9,9.63,310.1,1.658,0
120,2001,89,1030,4.171,72.7,1.365,56.77,97.6,651.5,9.94,310.1,2.094,0
120,2001,89,1045,4.9,71.5,1.381,55.68,97.6,677.1,10.94,310.1,2.039,0
120,2001,89,1100,4.647,58.38,1.587,54.27,97.6,708,12.18,310.1,2.361,0
120,2001,89,1115,4.466,62.11,1.727,53.17,97.6,732,12.99,310.1,2.56,0
120,2001,89,1130,5.262,59.73,1.952,52.29,97.5,785,14.16,310.1,2.755,0
120,2001,89,1145,5.571,64.66,2.004,51.63,97.5,837,15.37,310.1,2.809,0
120,2001,89,1200,5.639,70.5,2.056,51.08,97.4,814,15.23,310.1,2.81,0
120,2001,89,1215,5.703,66.57,2.021,51.14,97.4,745,14.15,310.1,2.762,0
120,2001,89,1230,6.287,64.96,1.977,50.62,97.4,751,13.94,310.1,2.64,0
120,2001,89,1245,4.499,70,2.267,50.03,97.4,739,13.47,310.1,3.076,0
120,2001,89,1300,6.053,63.59,2.08,49.57,97.4,722,12.84,310.1,2.732,0
120,2001,89,1315,6.168,64.46,2.077,49.3,97.4,676.2,11.68,310.1,2.653,0
120,2001,89,1330,7.06,58.11,1.905,49.26,97.3,614.8,10.2,310.1,2.328,0
120,2001,89,1345,5.569,57.38,2.023,49.53,97.3,567.4,8.9,310.1,2.514,0
120,2001,89,1400,5.617,60.91,2.134,49.22,97.2,518,7.58,310.1,2.594,0
120,2001,89,1415,5.992,57,2.128,48.7,97.2,480.7,6.548,310.1,2.484,0
120,2001,89,1430,5.844,65.12,2.064,48.73,97.2,461.4,5.731,310.1,2.437,0
120,2001,89,1445,5.944,59.5,2.1,48.57,97.2,429.7,4.876,310.1,2.375,0
120,2001,89,1500,5.616,50.74,2.128,48.7,97.2,395.4,3.977,310.1,2.396,0
120,2001,89,1515,5.613,55.01,2.002,48.52,97.2,357.2,3.116,310.1,2.176,0
120,2001,89,1530,4.916,57.44,2.038,48.87,97.2,323.2,2.373,310.1,2.214,0
120,2001,89,1545,5.541,52.75,1.992,48.91,97.2,291.6,1.743,310.1,2.133,0
120,2001,89,1600,5.046,54.52,1.921,49.27,97.2,222.9,1.086,310.1,1.946,0
120,2001,89,1615,5.505,54.13,1.719,49.49,97.2,163.7,.649,310.1,1.626,0
120,2001,89,1630,5.434,53.59,1.583,49.87,97.1,130.6,.421,310.1,1.419,0
120,2001,89,1645,4.873,54.22,1.522,50.62,97.1,105,.283,310.1,1.336,0
120,2001,89,1700,4.36,52.96,1.434,51.93,97.1,72.6,.199,310.1,1.217,0
120,2001,89,1715,5.751,58.35,1.158,55.04,97.1,54.19,.158,310.1,.897,0
120,2001,89,1730,6.376,61.19,.459,63.69,97.1,33.28,.133,310.1,.146,0
120,2001,89,1745,4.331,45.53,-.145,69.43,97.1,17.47,.12,310.1,-.422,0
120,2001,89,1800,5.274,51.4,-.242,70.5,97.1,8.02,.114,310.1,-.534,0
120,2001,89,1815,5.535,46.79,-.163,69.27,97.1,2.885,.111,310.1,-.469,0
120,2001,89,1830,5.601,49.73,.12,63.86,97.1,.356,.109,310.1,-.227,0
120,2001,89,1845,5.191,46.47,.256,62.06,97.1,-.546,.105,310.1,-.103,0
120,2001,89,1900,5.877,55.79,.207,62.67,97.1,-.658,.104,310.1,-.152,0
120,2001,89,1915,5.987,65.19,-.486,71.5,97.1,-.472,.104,310.1,-.824,0
120,2001,89,1930,4.723,52.73,-.801,74.7,97.1,-.373,.104,310.1,-1.11,0
120,2001,89,1945,5.072,55.71,-1.16,80.1,97.1,-.566,.105,310.1,-1.47,0
120,2001,89,2000,4.641,49.31,-1.353,83.7,97.1,-.59,.104,310.1,-1.621,0
120,2001,89,2015,5.126,55.65,-1.214,82.1,97,-.377,.105,310.1,-1.481,0
120,2001,89,2030,3.986,61.3,-1.183,81.5,97,-.547,.104,310.1,-1.456,0
120,2001,89,2045,4.151,69.5,-1.585,85.4,97,-.569,.104,310.1,-1.869,0
120,2001,89,2100,5.568,53.68,-1.838,86.6,97,-.489,.104,310.1,-2.094,0
120,2001,89,2115,5.312,45.62,-1.78,86.6,97,-.593,.104,310.1,-2.028,0
120,2001,89,2130,5.262,46.84,-1.798,87.8,97,-.539,.104,310.1,-2.042,0
120,2001,89,2145,5.075,41.98,-1.888,89.6,97,-.483,.104,310.1,-2.139,0
120,2001,89,2200,4.648,52.97,-2.007,91.5,97,-.516,.104,310.1,-2.24,0
120,2001,89,2215,5.093,49.35,-2.053,92.5,96.9,-.385,.104,310.1,-2.284,0
120,2001,89,2230,4.955,46.04,-1.993,92.9,96.9,-.66,.103,310.1,-2.21,0
120,2001,89,2245,4.893,42.62,-1.947,92.9,96.9,-.649,.104,310.1,-2.159,0
120,2001,89,2300,4.579,49.92,-1.961,93.3,96.9,-.551,.103,310.1,-2.182,0
120,2001,89,2315,4.327,43.87,-2.009,93.8,96.9,-.541,.104,310.1,-2.22,0
120,2001,89,2330,5.103,43.15,-2.012,93.8,96.9,-.62,.102,310.1,-2.213,0
120,2001,89,2345,5.28,41.53,-2.003,93.8,96.9,-.56,.104,310.1,-2.196,0
120,2001,90,0,4.831,47.9,-2.018,94,96.9,-.536,.104,310.1,-2.219,0
120,2001,90,15,4.081,45.68,-2.041,94.6,96.9,-.656,.105,310.1,-2.237,0
120,2001,90,30,5.017,41.98,-1.999,94.5,96.9,-.664,.105,310.1,-2.183,0
120,2001,90,45,4.81,45.27,-1.962,94.4,96.8,-.46,.104,310.1,-2.151,0
120,2001,90,100,4.575,46.77,-1.944,94.4,96.8,-.457,.104,310.1,-2.127,0
120,2001,90,115,4.792,50.03,-1.899,94.2,96.8,-.501,.104,310.1,-2.078,0
120,2001,90,130,4.825,48,-1.947,94.8,96.8,-.547,.104,310.1,-2.142,0
120,2001,90,145,4.928,47.56,-1.991,95.4,96.8,-.569,.104,310.1,-2.196,0
120,2001,90,200,4.381,46.93,-2.003,95.6,96.8,-.553,.102,310.1,-2.194,0
120,2001,90,215,4.379,43.84,-2.003,95.8,96.8,-.523,.103,310.1,-2.199,0
120,2001,90,230,4.239,43.73,-1.997,95.9,96.8,-.576,.105,310.1,-2.199,0
120,2001,90,245,4.13,50.34,-1.987,95.9,96.8,-.628,.103,310.1,-2.162,0
120,2001,90,300,4.222,51.16,-1.979,95.8,96.8,-.614,.103,310.1,-2.146,0
120,2001,90,315,3.875,49.34,-2.001,96.2,96.7,-.516,.103,310.1,-2.181,0
120,2001,90,330,4.334,50.58,-1.994,96.3,96.7,-.566,.102,310.1,-2.155,0
120,2001,90,345,4.676,47.2,-2.005,96.6,96.7,-.69,.103,310.1,-2.184,0
120,2001,90,400,4.415,50.37,-1.996,96.8,96.7,-.581,.104,310.1,-2.176,0
120,2001,90,415,4.099,44.3,-1.99,96.9,96.7,-.493,.103,310.1,-2.17,0
120,2001,90,430,4.105,47.07,-1.968,96.8,96.7,-.393,.103,310.1,-2.139,0
120,2001,90,445,4.816,47.75,-1.954,96.5,96.8,-.525,.102,310.1,-2.099,0
120,2001,90,500,4.561,40.4,-1.97,96.3,96.8,-.548,.103,310.1,-2.108,0
120,2001,90,515,4.469,43.91,-2.033,96.2,96.8,-.44,.104,310.1,-2.161,0
120,2001,90,530,4.548,46.47,-2.101,95.9,96.8,.991,.109,310.1,-2.209,0
120,2001,90,545,4.478,48,-2.131,95.9,96.8,6.696,.117,310.1,-2.236,0
120,2001,90,600,4.704,44.83,-2.137,95.6,96.8,19.22,.135,310.1,-2.216,0
120,2001,90,615,4.619,48.34,-2.14,95.5,96.8,44.97,.156,310.1,-2.168,0
120,2001,90,630,5.036,38.36,-2.124,95.3,96.8,83.4,.202,310.1,-2.104,0
120,2001,90,645,5.11,44.87,-2.159,95,96.8,105.9,.272,310.1,-2.117,0
120,2001,90,700,5.091,45.56,-2.136,94.7,96.8,152.1,.403,310.1,-2.018,0
120,2001,90,715,4.845,47.17,-2.053,94,96.8,221.5,.636,310.1,-1.726,0
120,2001,90,730,4.93,49.5,-1.987,93.5,96.8,225.9,.916,310.1,-1.659,0
120,2001,90,745,4.963,50.9,-1.93,92.9,96.8,251.4,1.396,310.1,-1.553,0
120,2001,90,800,4.604,55.63,-1.785,92.1,96.8,365.1,2.042,310.1,-1.215,0
120,2001,90,815,4.421,60.15,-1.505,90.9,96.8,473.8,2.866,310.1,-.558,0
120,2001,90,830,4.6,55.38,-1.31,89.3,96.8,544.7,4.081,310.1,-.232,0
120,2001,90,845,5.45,53.64,-1.277,87.8,96.8,525.8,5.115,310.1,-.329,0
120,2001,90,900,5.202,54.68,-1.258,86.4,96.8,524.3,5.89,310.1,-.402,0
120,2001,90,915,5.433,60.28,-1.099,85.2,96.8,530.7,6.83,310.1,-.24,0
120,2001,90,930,4.561,61.59,-1.163,85.4,96.8,386.2,5.631,310.1,-.495,0
120,2001,90,945,4.848,57.45,-1.176,85.4,96.8,355.8,5.671,310.1,-.669,0
120,2001,90,1000,4.949,60.28,-1.149,85.3,96.8,397.1,6.808,310.1,-.649,0
120,2001,90,1015,4.809,63.58,-1.053,84.7,96.8,366.1,6.58,310.1,-.592,0
120,2001,90,1030,4.215,56.1,-1.023,85.2,96.8,334.1,6.601,310.1,-.517,0
120,2001,90,1045,4.634,62.31,-1.054,84.1,96.8,346.4,7.06,310.1,-.592,0
120,2001,90,1100,4.139,57.74,-1.086,83.5,96.8,303.4,6.265,310.1,-.644,0
120,2001,90,1115,4.127,55.85,-1.052,82,96.8,322.7,6.794,310.1,-.618,0
120,2001,90,1130,3.167,55.98,-.907,81.6,96.8,235.3,5.04,310.1,-.491,0
120,2001,90,1145,3.679,64.06,-.894,81.4,96.8,233.8,5.032,310.1,-.557,0
120,2001,90,1200,3.586,60.25,-.861,80.8,96.8,227.1,4.836,310.1,-.561,0
120,2001,90,1215,3.192,60.31,-.836,81.3,96.8,220.2,4.588,310.1,-.543,0
120,2001,90,1230,3.047,55.27,-.596,80.5,96.8,314.8,6.382,310.1,-.084,0
120,2001,90,1245,4.407,55.78,-.725,80.4,96.8,241.2,4.686,310.1,-.565,0
120,2001,90,1300,2.683,75.4,-.89,81.5,96.8,309.4,5.917,310.1,-.485,0
120,2001,90,1315,2.953,60.93,-.794,81.9,96.8,356.9,6.752,310.1,-.181,0
120,2001,90,1330,2.952,58.68,-.572,81.7,96.8,393.8,7.12,310.1,.068,0
120,2001,90,1345,3.667,63.82,-.667,82.1,96.8,260.5,4.398,310.1,-.364,0
120,2001,90,1400,2.598,57.69,-.726,84.2,96.8,312.4,4.753,310.1,-.275,0
120,2001,90,1415,2.929,58.88,-.386,82.6,96.8,412.9,5.88,310.1,.328,0
120,2001,90,1430,3.204,60.09,-.579,84.5,96.8,246.3,3.242,310.1,-.362,0
120,2001,90,1445,3.07,83.5,-.969,89,96.8,210.5,2.496,310.1,-.699,0
120,2001,90,1500,3.163,77.7,-1.43,92.9,96.8,207.2,2.151,310.1,-1.173,0
120,2001,90,1515,3.587,67.14,-1.422,91.3,96.8,317.1,2.765,310.1,-1.048,0
120,2001,90,1530,2.947,67.53,-1.273,89.5,96.8,335.1,2.522,310.1,-.728,0
120,2001,90,1545,3.588,57.11,-1.203,88.9,96.8,361.7,2.25,310.1,-.673,0
120,2001,90,1600,4.296,64.88,-1.109,84.8,96.8,342.2,1.785,310.1,-.626,0
120,2001,90,1615,3.942,70,-1.122,82.5,96.8,299.4,1.224,310.1,-.768,0
120,2001,90,1630,3.496,81.1,-1.141,81.5,96.8,279.6,.845,310.1,-.769,0
120,2001,90,1645,3.917,64.48,-1.317,82.5,96.8,221.4,.525,310.1,-1.088,0
120,2001,90,1700,3.043,89.7,-1.556,86,96.8,163,.352,310.1,-1.379,0
120,2001,90,1715,3.046,88.5,-1.864,88.6,96.8,93,.24,310.1,-1.774,0
120,2001,90,1730,2.951,76.5,-2.081,88.9,96.8,93.1,.193,310.1,-1.996,0
