
120,2001,272,1815,.456,59.56,8.52,76.8,98.3,-.555,.129,310.1,8.63,0
120,2001,272,1830,.491,48.67,7.95,81,98.3,-.638,.128,310.1,7.72,0
120,2001,272,1845,.689,78.3,7.43,84.3,98.3,-.698,.127,310.1,7.27,0
120,2001,272,1900,.448,85.3,7.04,86.1,98.3,-.738,.127,310.1,6.919,0
120,2001,272,1915,.458,209.6,6.638,86.8,98.3,-.798,.128,310.1,6.387,0
120,2001,272,1930,.856,278.7,6.24,88.8,98.3,-.727,.127,310.1,6.057,0
120,2001,272,1945,.643,321.5,6.226,89.6,98.3,-.662,.126,310.1,5.851,0
120,2001,272,2000,.807,280.1,6.051,90.6,98.3,-.717,.126,310.1,5.675,0
120,2001,272,2015,.636,264.1,5.88,92,98.3,-.688,.126,310.1,5.987,0
120,2001,272,2030,1.113,284.2,5.741,93.6,98.3,-.705,.127,310.1,5.783,0
120,2001,272,2045,1.354,181.1,5.573,93.9,98.3,-.682,.125,310.1,5.407,0
120,2001,272,2100,.708,302.9,5.383,94.4,98.3,-.83,.124,310.1,5.25,0
120,2001,272,2115,1.086,100.4,5.278,94.5,98.3,-.729,.124,310.1,4.85,0
120,2001,272,2130,.987,148.8,5.002,94.8,98.3,-.786,.123,310.1,4.553,0
120,2001,272,2145,.499,338.4,5.013,95.4,98.3,-.754,.122,310.1,4.424,0
120,2001,272,2200,.547,122.6,4.75,95,98.3,-.839,.126,310.1,4.23,0
120,2001,272,2215,.6,305.4,4.663,95.6,98.3,-.798,.125,310.1,4.038,0
120,2001,272,2230,1.197,321,4.657,95.9,98.3,-.737,.123,310.1,4.068,0
120,2001,272,2245,1.238,322.4,4.849,96.2,98.3,-.748,.122,310.2,4.147,0
120,2001,272,2300,1.348,176.3,4.801,96,98.3,-.762,.122,310.2,4.095,0
120,2001,272,2315,1.335,286.5,4.742,96.2,98.3,-.786,.123,310.2,4.067,0
120,2001,272,2330,1.174,322.7,4.719,96.1,98.3,-.827,.123,310.2,3.96,0
120,2001,272,2345,.681,307.8,4.505,95.8,98.3,-.707,.124,310.2,3.706,0
120,2001,273,0,.593,23.12,4.2,95.6,98.3,-.752,.125,310.2,3.526,0
120,2001,273,15,.83,231.7,3.845,95.8,98.3,-.735,.123,310.2,3.139,0
120,2001,273,30,.843,63.9,3.833,96,98.3,-.787,.123,310.2,3.158,0
120,2001,273,45,.97,61.37,3.861,96.3,98.3,-.782,.123,310.2,3.064,0
120,2001,273,100,.664,5.983,3.57,96,98.3,-.752,.123,310.2,2.915,0
120,2001,273,115,.976,181,3.52,96.3,98.3,-.734,.124,310.2,2.78,0
120,2001,273,130,.782,243.9,3.642,96.4,98.3,-.653,.124,310.2,2.783,0
120,2001,273,145,.447,357.6,3.341,96,98.3,-.668,.124,310.2,2.605,0
120,2001,273,200,.928,329.4,3.26,96.3,98.3,-.724,.124,310.2,2.482,0
120,2001,273,215,1.065,150.6,3.349,96.5,98.3,-.68,.125,310.2,2.499,0
120,2001,273,230,1.105,219.4,3.411,96.6,98.3,-.811,.121,310.2,2.555,0
120,2001,273,245,1.105,347.6,3.41,96.7,98.3,-.739,.123,310.2,2.669,0
120,2001,273,300,1.4,135.3,3.335,96.6,98.3,-.741,.123,310.2,2.594,0
120,2001,273,315,1.059,222.9,3.329,96.7,98.3,-.776,.122,310.2,2.637,0
120,2001,273,330,1.235,297.7,3.352,96.8,98.3,-.754,.124,310.2,2.646,0
120,2001,273,345,1.267,160.8,3.308,96.7,98.3,-.758,.123,310.2,2.53,0
120,2001,273,400,.694,200,3.217,96.5,98.3,-.735,.123,310.2,2.293,0
120,2001,273,415,1.069,18.34,3.03,96.6,98.3,-.78,.123,310.2,2.137,0
120,2001,273,430,1.609,188,3.03,96.7,98.3,-.787,.122,310.2,2.253,0
120,2001,273,445,1.322,190.4,3.124,96.3,98.3,-.8,.122,310.3,2.356,0
120,2001,273,500,1.269,42.34,2.987,95.9,98.3,-.783,.125,310.3,2.139,0
120,2001,273,515,1.345,33.1,2.945,95.6,98.3,-.748,.125,310.3,2.15,0
120,2001,273,530,1.385,11.39,2.823,95.7,98.3,-.67,.126,310.3,2.018,0
120,2001,273,545,1.301,47.71,2.741,96,98.3,.929,.132,310.3,1.909,0
120,2001,273,600,1.195,176.9,2.68,95.9,98.3,10.02,.147,310.3,1.961,0
120,2001,273,615,1.451,290.1,2.835,95.6,98.3,30.46,.179,310.3,2.115,0
120,2001,273,630,1.494,310.2,3.154,95,98.3,72.6,.221,310.3,2.381,0
120,2001,273,645,1.554,317.4,3.453,94.5,98.3,144.9,.29,310.3,2.722,0
120,2001,273,700,1.367,319.8,4.076,93.4,98.3,244.4,.427,310.3,3.268,0
120,2001,273,715,1.347,316.5,4.914,91.8,98.3,322.1,.702,310.3,4.1,0
120,2001,273,730,1.026,303.1,5.652,90.6,98.3,401,1.195,310.3,5.112,0
120,2001,273,745,.742,285,7.02,83.6,98.3,481.8,1.981,310.3,5.739,0
120,2001,273,800,1.094,272,8.4,76.1,98.3,561.9,3.111,310.3,6.686,0
120,2001,273,815,.931,238.8,9.93,68,98.3,650.4,4.621,310.3,7.94,0
120,2001,273,830,1.453,282.5,10.17,62.05,98.3,750,6.346,310.3,8.58,0
120,2001,273,845,.803,211.3,10.53,59.46,98.3,825,8.64,310.2,9.58,0
120,2001,273,900,.825,250.8,11.12,52.56,98.3,895,11.21,310.2,10.22,0
120,2001,273,915,1.318,208.4,11.5,49.73,98.3,964,13.93,310.2,10.78,0
120,2001,273,930,1.179,208.2,12.01,50.15,98.3,1029,16.77,310.2,11.46,0
120,2001,273,945,1.123,220.1,12.72,49.18,98.3,1086,19.61,310.2,12.26,0
120,2001,273,1000,1.272,158.4,13.41,49.29,98.3,1137,22.39,310.2,12.79,0
120,2001,273,1015,1.807,139.4,13.95,45.73,98.2,1184,25.11,310.2,13.27,0
120,2001,273,1030,1.588,154.8,14.7,44.09,98.2,1226,27.66,310.2,13.89,0
120,2001,273,1045,1.376,218.7,15.08,41.81,98.2,1260,29.81,310.2,14.26,0
120,2001,273,1100,1.077,252.5,15.85,39.2,98.2,1287,31.65,310.2,14.63,0
120,2001,273,1115,1.69,74,15.63,37.55,98.2,1308,33.05,310.2,15.05,0
120,2001,273,1130,1.698,69.58,15.62,36.84,98.1,1321,34,310.2,15.28,0
120,2001,273,1145,1.505,67.74,15.87,35.91,98.1,1331,34.54,310.2,15.6,0
120,2001,273,1200,1.603,137.1,16.35,35.35,98.1,1334,34.57,310.2,16.19,0
120,2001,273,1215,1.227,265.4,16.77,33.83,98.1,1330,34.15,310.1,16.66,0
120,2001,273,1230,1.739,286.6,16.78,32.42,98.1,1315,33.1,310.1,16.63,0
120,2001,273,1245,1.342,116.7,17.08,30.62,98,1296,31.68,310.1,16.76,0
120,2001,273,1300,1.54,219.4,17.41,31.53,98,1270,29.89,310.1,17.16,0
120,2001,273,1315,1.638,190.2,17.91,31.01,98,1237,27.7,310.1,17.37,0
120,2001,273,1330,1.404,180.8,17.88,29.48,98,1199,25.21,310.1,17.35,0
120,2001,273,1345,1.689,185.4,18.18,29.34,97.9,1154,22.48,310.1,17.67,0
120,2001,273,1400,1.531,228.4,18.04,29.12,97.9,1102,19.56,310.1,17.86,0
120,2001,273,1415,1.858,229.5,17.96,28.38,97.9,1045,16.61,310.1,17.95,0
120,2001,273,1430,1.556,233.1,18.66,28.21,97.9,980,13.72,310.1,18.27,0
120,2001,273,1445,1.259,204.5,18.85,27.44,97.9,911,10.92,310.1,18.15,0
120,2001,273,1500,1.416,223.9,19.04,27.9,97.8,836,8.53,310.1,18.05,0
120,2001,273,1515,1.645,185.9,18.95,29.85,97.8,758,6.354,310.1,17.87,0
120,2001,273,1530,1.363,200.1,19.14,30.54,97.8,678.8,4.529,310.1,17.79,0
120,2001,273,1545,1.546,206.2,19.2,30.03,97.8,594.4,3.068,310.1,17.59,0
120,2001,273,1600,1.437,221,18.44,34.11,97.7,508.1,1.976,310.1,17.27,0
120,2001,273,1615,1.422,163.7,17.47,39.06,97.7,420.2,1.203,310.1,16.92,0
120,2001,273,1630,1.078,168.1,16.72,48.6,97.7,333,.711,310.1,15.89,0
120,2001,273,1645,1.459,218.4,15.83,52.15,97.7,248,.435,310.1,15.19,0
120,2001,273,1700,1.971,213.2,15.54,51.98,97.7,169.2,.296,310.1,14.88,0
120,2001,273,1715,1.826,221.5,14.93,52.73,97.7,79.7,.225,310.1,14.15,0
120,2001,273,1730,1.962,210.9,14.27,52.94,97.7,32.81,.183,310.1,13.45,0
120,2001,273,1745,1.77,217.1,13.63,55.69,97.7,11.46,.15,310.1,12.63,0
120,2001,273,1800,1.717,215.7,12.98,56.84,97.7,1.29,.133,310.1,11.99,0
120,2001,273,1815,2.083,210.1,12.8,56.4,97.6,-.637,.126,310.1,11.78,0
120,2001,273,1830,1.969,224.7,12.48,57.83,97.6,-.734,.126,310.1,11.43,0
120,2001,273,1845,1.495,222.7,11.86,62.82,97.6,-.688,.125,310.1,10.86,0
120,2001,273,1900,.75,197,10.77,72.1,97.6,-.757,.126,310.1,9.86,0
120,2001,273,1915,.595,241.6,9.71,77.6,97.6,-.692,.127,310.1,9.08,0
120,2001,273,1930,1.933,252.5,9.72,75.2,97.6,-.759,.125,310.1,8.85,0
120,2001,273,1945,1.402,250.8,9.67,76,97.6,-.746,.126,310.1,8.63,0
120,2001,273,2000,.779,261.9,9.55,78.3,97.5,-.695,.125,310.1,8.39,0
120,2001,273,2015,1.687,290.4,9.75,74.6,97.5,-.707,.125,310.1,8.53,0
120,2001,273,2030,1.964,288.6,10.36,70.4,97.5,-.646,.128,310.1,8.88,0
120,2001,273,2045,1.435,298.9,10.08,72.8,97.5,-.688,.126,310.1,8.75,0
120,2001,273,2100,1.312,314.7,9.91,72.5,97.5,-.722,.126,310.1,8.58,0
120,2001,273,2115,1.294,278.7,9.8,73.4,97.5,-.664,.126,310.1,8.44,0
120,2001,273,2130,1.078,283.7,9.84,73.5,97.4,-.671,.126,310.1,8.36,0
120,2001,273,2145,1.704,281.3,9.5,75.4,97.4,-.644,.126,310.1,8.16,0
120,2001,273,2200,1.876,261.2,9.35,76.2,97.4,-.748,.125,310.1,8.13,0
120,2001,273,2215,1.743,256.2,8.68,82,97.5,-.714,.126,310.1,7.67,0
120,2001,273,2230,1.689,254.2,8.39,81.5,97.5,-.62,.126,310.1,7.17,0
120,2001,273,2245,1.519,260.5,7.87,84.3,97.4,-.628,.125,310.1,6.839,0
120,2001,273,2300,1.237,260.4,7.27,88.2,97.4,-.565,.123,310.1,6.402,0
120,2001,273,2315,.633,274.5,7.01,88.5,97.4,-.72,.126,310.1,6.142,0
120,2001,273,2330,.945,320.1,6.706,89.9,97.4,-.622,.124,310.1,5.806,0
120,2001,273,2345,1.189,243.3,6.42,91.7,97.4,-.724,.124,310.1,5.672,0
120,2001,274,0,1.131,283.2,6.269,92.5,97.4,-.82,.125,310.1,5.589,0
120,2001,274,15,1.07,273,6.095,92.7,97.4,-.709,.125,310.1,5.472,0
120,2001,274,30,.85,277.3,5.985,93.4,97.4,-.608,.124,310.1,5.374,0
120,2001,274,45,1.385,268,5.788,93.2,97.3,-.638,.126,310.1,5.143,0
120,2001,274,100,1.027,316.5,5.942,92.4,97.3,-.664,.125,310.1,5.058,0
120,2001,274,115,1.04,303.7,6.301,89,97.3,-.677,.126,310.1,5.163,0
120,2001,274,130,1.451,317.6,6.21,89.3,97.3,-.804,.124,310.1,5.115,0
120,2001,274,145,1.384,316.2,6.336,88.7,97.2,-.594,.126,310.1,5.172,0
120,2001,274,200,1.865,323.1,6.296,88.5,97.2,-.659,.124,310.1,5.303,0
120,2001,274,215,1.798,326.2,6.452,88.6,97.2,-.619,.125,310.1,5.324,0
120,2001,274,230,2.145,323.8,6.621,87.2,97.2,-.782,.125,310.1,5.456,0
120,2001,274,245,1.635,302.6,6.708,86.3,97.1,-.718,.124,310.1,5.691,0
120,2001,274,300,2.02,310.4,6.591,86.3,97.1,-.637,.125,310.1,5.574,0
120,2001,274,315,1.448,260.4,6.586,88.1,97.1,-.719,.124,310.1,5.498,0
120,2001,274,330,1.873,306.4,6.544,85.3,97.1,-.67,.125,310.2,5.335,0
120,2001,274,345,1.758,321.6,6.553,85.7,97.1,-.599,.126,310.2,5.179,0
120,2001,274,400,2.158,315.6,6.571,83.8,97.1,-.717,.125,310.2,5.416,0
120,2001,274,415,1.811,323,6.56,84.2,97.1,-.63,.125,310.2,5.169,0
120,2001,274,430,1.505,311.8,6.321,85.5,97.1,-.711,.125,310.2,5.06,0
120,2001,274,445,1.352,283.8,5.526,92.5,97,-.715,.124,310.2,4.787,0
120,2001,274,500,1.087,259.9,5.917,87.4,97,-.718,.126,310.2,4.753,0
120,2001,274,515,1.194,238.7,5.948,86.9,97,-.651,.124,310.2,4.471,0
120,2001,274,530,.65,299.8,5.304,90.3,97,-.58,.125,310.2,4.224,0
120,2001,274,545,.447,256.3,4.808,92.6,97,.722,.13,310.2,3.927,0
120,2001,274,600,.479,284,4.656,93.9,97,9.42,.144,310.2,3.787,0
120,2001,274,615,1.165,44.65,4.567,94.6,97,31.84,.175,310.2,3.822,0
120,2001,274,630,.533,122,4.646,95.5,97,88.4,.215,310.2,3.938,0
120,2001,274,645,1.039,20.23,5.087,96,97,172.3,.276,310.2,4.387,0
120,2001,274,700,1.298,62.45,5.524,95.5,97,245.9,.392,310.2,4.982,0
120,2001,274,715,1.205,40.5,6.721,91.3,97,308.1,.629,310.2,5.996,0
120,2001,274,730,1.056,192.2,7.99,84.2,97,389.3,1.059,310.2,7.13,0
120,2001,274,745,.447,263.4,10.22,74.5,97,477.3,1.748,310.2,8.02,0
120,2001,274,800,.479,275.3,12,64.6,97,565.6,2.752,310.2,8.99,0
120,2001,274,815,.531,202.2,12.72,61.42,96.9,651.3,4.1,310.2,10.1,0
120,2001,274,830,.993,202.8,12.7,61.45,96.9,735,5.761,310.2,11.08,0
120,2001,274,845,1.426,217.2,12.37,62.96,96.9,800,7.6,310.2,11.88,0
120,2001,274,900,1.201,89.8,13.01,62.19,96.9,868,9.87,310.2,12.66,0
120,2001,274,915,1.196,56.58,13.89,59.23,96.9,938,12.23,310.2,13.48,0
120,2001,274,930,1.157,62.32,14.79,56.44,96.9,1005,14.75,310.2,14.43,0
120,2001,274,945,1.601,122.5,16.01,53.75,96.9,1060,17.19,310.2,15.51,0
120,2001,274,1000,1.519,163.2,17.51,47.72,96.9,1104,19.44,310.2,16.43,0
120,2001,274,1015,1.2,218.8,18.5,43.99,96.9,1153,21.77,310.2,16.85,0
120,2001,274,1030,1.766,256.8,18.23,42.59,96.8,1196,23.96,310.1,17.22,0
120,2001,274,1045,2.099,252.2,18.45,42.67,96.8,1230,25.8,310.1,17.68,0
120,2001,274,1100,2.454,251.2,18.24,41.99,96.8,1251,27.28,310.1,17.82,0
120,2001,274,1115,1.797,228.2,18.71,40.82,96.8,1279,28.49,310.1,18.12,0
120,2001,274,1130,1.831,223.6,19.27,39.96,96.8,1324,29.71,310.1,18.56,0
120,2001,274,1145,2.012,228.8,19.1,41.09,96.8,1305,29.84,310.1,18.64,0
120,2001,274,1200,2.075,227.5,19.3,42.59,96.7,1299,29.71,310.1,18.95,0
120,2001,274,1215,2.397,226.5,19.22,43.11,96.7,1298,29.38,310.1,19.2,0
120,2001,274,1230,2.559,243.8,19.56,41.2,96.7,1274,28.61,310.1,19.54,0
120,2001,274,1245,2.536,247.2,19.69,40.95,96.7,1270,-6999,53.03,19.46,0
120,2001,274,1300,2.26,241.1,19.83,41.24,96.7,1232,.068,0,19.81,0
120,2001,274,1315,2.069,250.8,20.42,41,96.6,1263,.068,0,20.23,0
120,2001,274,1330,2.239,227.9,20.2,41.97,96.6,1145,.068,0,20.36,0
120,2001,274,1345,2.475,263.7,19.94,43.75,96.6,954,.068,0,20.6,0
120,2001,274,1400,2.031,236.6,19.76,45.53,96.6,697.3,.068,0,20.59,0
120,2001,274,1415,2.192,233.8,19.45,47,96.6,705,.068,0,20.36,0
120,2001,274,1430,1.91,230.8,19.23,48.3,96.6,734,.068,0,19.57,0
120,2001,274,1445,1.619,242.8,19.33,48.3,96.6,582.7,.068,0,19.07,0
120,2001,274,1500,2.554,256.2,19.36,47.77,96.5,782,.068,0,18.97,0
120,2001,274,1515,2.429,257.1,19.41,48.4,96.5,709,.068,0,18.93,0
120,2001,274,1530,1.945,253.8,19.94,48.09,96.5,631.4,.068,0,18.94,0
120,2001,274,1545,2.866,252.5,19.27,50.48,96.5,548.3,.068,0,18.49,0
120,2001,274,1600,2.546,246.1,18.55,53.33,96.5,403,.068,0,18.11,0
120,2001,274,1615,1.905,251.5,17.74,56.78,96.5,188.3,.068,0,17.7,0
120,2001,274,1630,2.108,256.9,17.34,58.17,96.5,84.6,.068,0,17.34,0
120,2001,274,1645,2.027,236,16.99,58.7,96.5,65.34,.068,0,16.95,0
120,2001,274,1700,1.385,248.2,16.78,60.23,96.5,39.48,.068,0,16.67,0
120,2001,274,1715,2.274,242.1,16.47,62.33,96.5,25.26,.068,0,16.32,0
120,2001,274,1730,1.897,249.8,16.19,63.97,96.5,12.41,.068,0,15.99,0
120,2001,274,1745,.936,227.9,15.93,65.62,96.5,4.234,.068,0,15.67,0
120,2001,274,1800,1.13,255.5,15.7,66.96,96.5,.076,.068,0,15.4,0
120,2001,274,1815,.897,238.8,15.52,68.2,96.5,-.578,.068,0,15.18,0
120,2001,274,1830,.811,249.8,15.35,69.28,96.5,-.684,.068,0,15,0
120,2001,274,1845,1.448,247.1,15.2,70.4,96.5,-.7,.068,0,14.87,0
120,2001,274,1900,1.248,246.9,15.06,71.5,96.6,-.678,.068,0,14.73,0
120,2001,274,1915,1.003,234,14.93,72.6,96.6,-.708,.068,0,14.62,0
120,2001,274,1930,.958,263.4,14.89,73.2,96.6,-.706,.068,0,14.57,0
120,2001,274,1945,.602,161.7,14.75,73.9,96.6,-.82,.068,0,14.46,0
120,2001,274,2000,1.025,254.5,14.59,74.7,96.6,-.734,.068,0,14.24,0
120,2001,274,2015,.928,234.5,14.24,76.6,96.5,-.701,.068,0,13.76,0
120,2001,274,2030,.796,252.2,13.62,80.7,96.5,-.74,.068,0,13.08,0
120,2001,274,2045,.995,234.8,13.23,82.4,96.5,-.668,.068,0,12.68,0
120,2001,274,2100,1.025,235.3,13.19,81.4,96.5,-.821,.068,0,12.52,0
120,2001,274,2115,.683,130.2,13.04,82.3,96.5,-.752,.068,0,12.41,0
120,2001,274,2130,.582,148.5,12.52,86.4,96.5,-.683,.068,0,11.85,0
120,2001,274,2145,1.139,249,11.67,90.4,96.5,-.643,.068,0,11.34,0
120,2001,274,2200,.939,230.1,11.34,90.6,96.5,-.673,.068,0,10.86,0
120,2001,274,2215,.447,278.1,11.17,91.7,96.5,-.685,.068,0,10.6,0
120,2001,274,2230,.574,313.9,11.24,91.9,96.5,-.703,.068,0,10.74,0
120,2001,274,2245,.556,184.2,11.48,90.5,96.5,-.692,.068,0,10.99,0
120,2001,274,2300,.58,249,11.42,91.7,96.5,-.685,.068,0,11.03,0
120,2001,274,2315,.447,77.4,11.36,92.4,96.5,-.694,.068,0,11.01,0
120,2001,274,2330,.447,71.6,11.38,92.3,96.5,-.698,.068,0,11.1,0
120,2001,274,2345,.447,44.94,11.37,92,96.5,-.644,.068,0,10.95,0
120,2001,275,0,.447,195.7,11.03,93.1,96.5,-.6,.068,0,10.45,0
120,2001,275,15,.447,218.3,10.71,94.4,96.5,-.734,.068,0,10.43,0
120,2001,275,30,.619,223.8,10.76,94.5,96.5,-.718,.068,0,10.32,0
120,2001,275,45,.573,212,10.51,94.3,96.5,-.689,.068,0,9.86,0
120,2001,275,100,.447,221.4,10.16,94.6,96.5,-.678,.068,0,9.47,0
120,2001,275,115,.764,199.4,9.81,94.9,96.5,-.766,.068,0,9.1,0
120,2001,275,130,.888,209,9.65,95.3,96.5,-.76,.068,0,8.89,0
120,2001,275,145,.949,220.2,9.63,95.2,96.4,-.663,.068,0,8.85,0
120,2001,275,200,.555,188.3,9.72,94.9,96.4,-.685,.068,0,8.79,0
120,2001,275,215,1.315,223.8,9.88,94.8,96.4,-.725,.068,0,9.01,0
120,2001,275,230,1.775,235.3,10.73,90.5,96.4,-.756,.068,0,9.75,0
120,2001,275,245,1.748,235.7,10.8,89.2,96.4,-.78,.068,0,9.61,0
120,2001,275,300,1.728,231.8,10.55,90.2,96.4,-.666,.068,0,9.41,0
120,2001,275,315,1.395,235.4,10.58,90.2,96.4,-.724,.068,0,9.49,0
120,2001,275,330,1.463,237.6,10.67,90.2,96.4,-.673,.068,0,9.47,0
120,2001,275,345,1.756,237.7,10.52,91.3,96.4,-.723,.068,0,9.4,0
120,2001,275,400,1.363,246,10.45,91.6,96.4,-.54,.068,0,9.37,0
120,2001,275,415,1.066,234.7,10.15,92.8,96.4,-.719,.068,0,9,0
120,2001,275,430,1.278,191.4,9.77,93.8,96.4,-.732,.068,0,8.65,0
120,2001,275,445,1.128,210.5,9.51,95.1,96.4,-.749,.068,0,8.55,0
120,2001,275,500,.895,245.4,9.25,95,96.4,-.659,.068,0,8.29,0
120,2001,275,515,1.081,193.4,9.22,95.9,96.5,-.724,.068,0,8.25,0
120,2001,275,530,.645,220.7,8.95,95.6,96.5,-.719,.068,0,8,0
120,2001,275,545,.839,207.1,9.11,96.4,96.5,.392,.068,0,8.02,0
120,2001,275,600,.696,215,9.16,96,96.5,7.56,.068,0,8.04,0
120,2001,275,615,.781,265.4,9.02,96,96.5,27.18,.068,0,8.05,0
120,2001,275,630,.667,111.6,9.15,96.4,96.5,67.29,.068,0,8.29,0
120,2001,275,645,.84,103.9,9.57,96.6,96.5,127.4,.068,0,8.88,0
120,2001,275,700,1.083,140,10.09,96.1,96.5,203.8,.068,-.001,9.56,0
120,2001,275,715,.944,111.3,10.74,93.9,96.5,279.7,.068,0,10.11,0
120,2001,275,730,.937,194.3,11.44,90.3,96.6,378.7,.068,0,10.62,0
120,2001,275,745,1.284,223.1,12.4,85.3,96.6,410.3,.068,0,11.72,0
120,2001,275,800,1.027,190.4,12.19,84.9,96.6,302.8,.068,0,11.55,0
120,2001,275,815,1.253,205.4,13.36,79.2,96.6,624.4,.068,0,12.22,0
120,2001,275,830,1.427,241.1,13.89,76.7,96.6,705,.068,0,12.91,0
120,2001,275,845,1.649,201.1,13.82,75.5,96.6,774,.068,0,13.41,0
120,2001,275,900,2.187,237.2,14.07,73.9,96.6,814,.068,0,13.8,0
120,2001,275,915,3.049,267.5,14.62,69.52,96.7,934,.068,0,14.31,0
120,2001,275,930,2.773,223.4,15.13,63.56,96.7,1009,.068,0,14.88,0
120,2001,275,945,3.162,270.4,15.38,62.44,96.7,1071,.068,0,15.19,0
120,2001,275,1000,2.692,244.3,15.83,61.28,96.7,1122,.068,0,15.51,0
120,2001,275,1015,2.715,246.3,16.31,56.44,96.7,1172,.068,-.001,15.92,0
120,2001,275,1030,2.459,207.1,16.76,53.88,96.7,1209,.068,0,16.33,0
120,2001,275,1045,3.192,236,16.5,53.13,96.7,1204,.068,-.001,16.3,0
120,2001,275,1100,1.923,232.5,17.28,50.69,96.7,1295,.068,0,16.92,0
120,2001,275,1115,2.173,214.1,17.7,50.48,96.7,1367,.068,0,17.63,0
120,2001,275,1130,1.708,190.1,18.51,44.68,96.7,1355,.068,0,17.95,0
120,2001,275,1145,2.564,240.4,18.07,42.69,96.7,1327,.068,0,18.04,0
120,2001,275,1200,2.861,222.1,18.02,36.24,96.7,1323,.068,0,17.88,0
120,2001,275,1215,2.322,273.7,17.94,34.7,96.7,1315,.068,0,17.91,0
120,2001,275,1230,2.685,259.4,18.12,33.3,96.7,1303,.068,0,18.03,0
120,2001,275,1245,2.749,238.2,18.18,34.97,96.7,1281,.068,0,18.06,0
120,2001,275,1300,2.693,215.2,18.22,33.18,96.7,1176,.068,0,18.1,0
120,2001,275,1315,2.858,221.4,17.8,32.55,96.7,1222,.068,0,17.69,0
120,2001,275,1330,3.596,240.2,18.36,33.04,96.7,1178,.068,0,18.23,0
120,2001,275,1345,3.198,246.3,18.07,34.7,96.7,1132,.068,0,18.14,0
120,2001,275,1400,2.653,242.6,17.89,37,96.7,1112,.068,0,17.94,0
120,2001,275,1415,3.27,263,18.01,36.37,96.7,1031,.068,-.001,18.03,0
120,2001,275,1430,2.813,225.2,18.17,34.7,96.7,939,.068,0,17.95,0
120,2001,275,1445,2.715,245,18.26,35.87,96.7,896,.068,0,17.91,0
120,2001,275,1500,3.167,261.8,18.29,32.9,96.7,816,.068,0,17.82,0
120,2001,275,1515,2.294,244,18.33,31.93,96.7,743,.068,0,17.8,0
120,2001,275,1530,1.619,205.3,18.54,31.72,96.7,658.7,.068,0,17.73,0
120,2001,275,1545,2.149,220.5,18.63,31.81,96.7,576.6,.068,-.001,17.57,0
120,2001,275,1600,3.003,244.2,18,32.8,96.7,495,.068,0,17.29,0
120,2001,275,1615,2.991,237.3,17.33,34.32,96.7,407.5,.068,0,16.98,0
120,2001,275,1630,2.578,255.8,17.16,34.88,96.7,307.9,.068,0,16.65,0
120,2001,275,1645,2.371,254.1,16.87,36.71,96.7,227,.068,0,16.32,0
120,2001,275,1700,1.985,252.8,16.44,38.13,96.8,161.5,.068,0,15.81,0
120,2001,275,1715,1.735,240.5,15.99,39.88,96.8,66.99,.068,0,15.28,0
120,2001,275,1730,1.234,254.1,15.39,42.9,96.8,25.51,.068,0,14.53,0
120,2001,275,1745,1.061,241.1,14.1,51.76,96.8,7.01,.068,0,13.02,0
120,2001,275,1800,1.144,223.8,12.6,59.64,96.8,.147,.068,0,11.89,0
120,2001,275,1815,1.033,235.6,11.86,66.54,96.8,-.595,.068,0,11.14,0
120,2001,275,1830,.683,248.9,10.99,71.3,96.9,-.668,.068,0,10.55,0
120,2001,275,1845,.669,272,10.47,74.7,96.9,-.618,.068,0,10.13,0
120,2001,275,1900,1.182,242.3,10.13,75.8,96.9,-.669,.068,0,9.75,0
120,2001,275,1915,.635,293.2,9.89,76.1,96.9,-.613,.068,0,9.3,0
120,2001,275,1930,.497,314.4,9.33,79.7,96.9,-.629,.068,0,8.76,0
120,2001,275,1945,.802,299.8,8.9,81.6,96.9,-.685,.068,0,8.35,0
120,2001,275,2000,.953,259,8.78,84.2,96.9,-.647,.068,0,8.14,0
120,2001,275,2015,.948,306.9,8.65,84.3,96.9,-.645,.068,0,7.97,0
120,2001,275,2030,1.075,244.4,8.47,86.4,96.9,-.637,.068,0,7.76,0
120,2001,275,2045,1.029,203.3,8.41,87.6,96.9,-.6,.068,0,7.64,0
120,2001,275,2100,1.294,178.5,8.11,88.8,96.9,-.726,.068,0,7.45,0
120,2001,275,2115,.611,287.4,8.17,86.4,96.9,-.692,.068,0,7.42,0
120,2001,275,2130,.738,264.3,8,86.1,96.9,-.744,.068,0,7.34,0
120,2001,275,2145,.491,317.7,7.82,90.8,96.9,-.677,.068,0,7.11,0
120,2001,275,2200,.484,316.3,7.77,92.8,96.9,-.69,.068,0,7.09,0
120,2001,275,2215,1.347,71.6,7.67,93.1,96.9,-.666,.068,0,7.04,0
120,2001,275,2230,1.035,152.9,7.64,93.2,96.9,-.639,.068,0,7.06,0
120,2001,275,2245,1.303,82.6,7.66,93.5,96.9,-.728,.068,-.001,7.11,0
120,2001,275,2300,1.164,96.5,7.77,93.1,96.9,-.704,.068,0,7.31,0
120,2001,275,2315,.513,106.2,7.86,93,96.9,-.684,.068,0,7.38,0
120,2001,275,2330,.447,138,7.99,93.5,96.9,-.652,.068,0,7.41,0
120,2001,275,2345,1.09,36.09,8.11,93.2,96.9,-.706,.068,0,7.6,0
120,2001,276,0,.968,46.46,8.18,93.5,96.9,-.738,.068,0,7.75,0
