
120,2001,209,815,2.071,251.5,19.16,49.84,98.2,1112,15.22,310.2,17.87,0
120,2001,209,830,2.415,257.3,19.09,47.68,98.2,1192,18.8,310.2,20.68,0
120,2001,209,845,1.733,261.9,19.71,46.74,98.2,1266,22.64,310.2,26.56,0
120,2001,209,900,2.713,234.3,19.83,47.84,98.2,1339,26.73,310.2,22.13,0
120,2001,209,915,2.85,248.6,19.66,47.23,98.2,1414,31.05,310.2,20.15,0
120,2001,209,930,2.917,236.9,19.98,45.42,98.2,1509,35.51,310.1,20.64,0
120,2001,209,945,2.457,252.5,20.2,45.71,98.2,1135,29.68,310.1,21.26,0
120,2001,209,1000,1.248,229.5,19.34,49,98.2,410.2,16.2,310.1,20.03,0
120,2001,209,1015,.768,229.6,19.54,48.78,98.2,517.8,25.59,310.1,19.92,0
120,2001,209,1030,1.737,209.6,20.31,42.46,98.2,1859,52.77,310.1,20.78,0
120,2001,209,1045,2.578,249.2,20.6,37.35,98.2,1510,46.23,310.1,21.88,0
120,2001,209,1100,3.68,244.4,21.38,38.68,98.2,2042,58.4,310.1,22.94,0
120,2001,209,1115,2.523,239.4,20.96,38.92,98.1,1025,37.03,310.1,22.77,0
120,2001,209,1130,2.268,238.8,20.84,38.46,98.1,1076,41.21,310.1,22.2,0
120,2001,209,1145,2.075,243.8,21.09,38.67,98.1,848,40.74,310.1,21.67,0
120,2001,209,1200,2.009,210.1,21.05,37.54,98.1,1606,56.27,310.1,22.23,0
120,2001,209,1215,2.38,254.9,21.01,35.91,98.1,896,35.52,310.1,22.83,0
120,2001,209,1230,2.18,245.9,21,37.87,98.1,767,31.57,310.1,22.6,0
120,2001,209,1245,2.39,232,21,37.37,98,765,28.86,310.1,22.65,0
120,2001,209,1300,1.647,236.8,20.87,38.54,98,630.1,24.48,310.1,22.43,0
120,2001,209,1315,1.238,221.9,20.8,39.06,98,494.8,19.06,310.1,22.05,0
120,2001,209,1330,1.118,240.5,20.93,40.05,98,618.1,22.89,310.2,22.39,0
120,2001,209,1345,1.268,276.9,20.72,43.93,98,413,15.38,310.3,22.07,0
120,2001,209,1400,1.765,264.7,20.64,42.21,98,768,24.7,310.3,22.38,0
120,2001,209,1415,1.309,239.2,21.52,39.17,98,1078,29.86,310.5,23.37,0
120,2001,209,1430,1.508,181.5,21.81,40.13,98,940,25.64,310.7,23.16,0
120,2001,209,1445,1.719,243.3,22.14,37.81,98,1393,30.55,310.6,23.41,0
120,2001,209,1500,1.775,257,22.77,35.5,98,1506,28.11,310.7,24.09,0
120,2001,209,1515,1.9,240.6,22.95,33.53,97.9,1575,24.93,310.7,24.33,0
120,2001,209,1530,2.019,248.8,22.58,36.51,97.9,948,15.44,310.7,24.04,0
120,2001,209,1545,2.797,236.3,22.34,36.86,97.9,1048,14.08,310.7,23.5,0
120,2001,209,1600,2.94,248.1,22.62,35.65,97.9,1110,13.51,310.7,23.57,0
120,2001,209,1615,2.442,245.8,22.05,39.35,97.9,652.1,8.42,310.7,22.83,0
120,2001,209,1630,1.631,211.8,22.32,40.41,97.9,755,7.31,310.7,23.03,0
120,2001,209,1645,1.818,224.1,21.6,44.81,97.9,503.5,4.765,310.6,22.45,0
120,2001,209,1700,1.498,234,21.84,45.57,97.9,548.7,3.576,310.6,22.45,0
120,2001,209,1715,2.467,243.3,21.62,45.37,97.9,507.8,2.422,310.6,22.22,0
120,2001,209,1730,2.148,248,20.72,46.14,97.9,305.7,1.401,310.6,21.55,0
120,2001,209,1745,.947,250.4,20.48,54.2,97.9,261.3,.851,310.6,21.06,0
120,2001,209,1800,.818,254.9,19.91,62.12,97.9,237.2,.522,310.6,20.17,0
120,2001,209,1815,.885,229.5,19.92,62.46,97.9,275.9,.345,310.6,19.99,0
120,2001,209,1830,.901,244.2,18.99,65.68,97.9,126.8,.242,310.6,19.31,0
120,2001,209,1845,.822,251.6,18.19,67.89,97.9,111.6,.193,310.6,18.92,0
120,2001,209,1900,.667,254.2,17.79,68.98,97.9,70.3,.181,310.6,18.28,0
120,2001,209,1915,.457,271.7,17.07,74.1,97.9,25.37,.157,310.6,17.29,0
120,2001,209,1930,.447,275,16.44,75.1,97.9,8.06,.136,310.5,-6999,0
120,2001,209,1945,.447,309.5,15.87,76.8,97.9,1.323,.125,310.4,15.9,0
120,2001,209,2000,.623,181.7,15.33,80,97.9,-.449,.117,310.3,15.32,0
120,2001,209,2015,.447,313.4,14.87,84.1,97.9,-.561,.116,310.2,14.95,0
120,2001,209,2030,.447,314.6,14.45,85.3,97.9,-.573,.116,310.2,14.5,0
120,2001,209,2045,.745,311.7,14.3,87.7,97.9,-.628,.116,310.1,14.21,0
120,2001,209,2100,.466,51.11,14.04,88.8,97.9,-.502,.116,310,13.87,0
120,2001,209,2115,.682,264.3,13.77,91,97.9,-.655,.115,310,13.71,0
120,2001,209,2130,.587,262.5,13.46,89.9,97.9,-.479,.116,310,13.38,0
120,2001,209,2145,.714,300.1,13.48,92.7,97.9,-.56,.117,310,13.31,0
120,2001,209,2200,.453,238.5,13.33,92.1,97.9,-.64,.116,310,13.15,0
120,2001,209,2215,.816,212.2,13.22,93.6,97.9,-.558,.116,310,12.99,0
120,2001,209,2230,.963,295.8,12.96,93.1,97.9,-.553,.115,310,12.7,0
120,2001,209,2245,.694,306.8,12.92,92.2,97.9,-.54,.116,310,12.67,0
120,2001,209,2300,.771,245.7,12.9,89.7,97.9,-.579,.116,310,12.53,0
120,2001,209,2315,.515,229.5,12.65,93.8,97.9,-.541,.115,310,12.23,0
120,2001,209,2330,.547,172.6,12.42,94.1,97.9,-.504,.116,310,12.21,0
120,2001,209,2345,.558,104.6,12.57,95.7,97.9,-.6,.116,310,12.13,0
120,2001,210,0,.447,259.2,12.53,95.5,97.9,-.526,.115,310,12.14,0
120,2001,210,15,.93,32.25,12.34,95.7,97.9,-.589,.115,310,-6999,0
120,2001,210,30,1.094,112.7,12.06,95.2,97.9,-.431,.116,310,11.93,0
120,2001,210,45,1.431,243.6,11.94,95.4,97.9,-.516,.115,310,11.55,0
120,2001,210,100,.883,177.8,12.04,94.7,97.9,-.584,.115,310,11.5,0
120,2001,210,115,.929,202.6,11.91,95.1,97.9,-.668,.116,310,11.4,0
120,2001,210,130,1.017,34.66,11.92,95.6,97.9,-.541,.116,310,11.4,0
120,2001,210,145,.894,257.5,11.71,95.6,97.9,-.552,.117,310.1,11.2,0
120,2001,210,200,.638,291.7,11.53,95.6,97.9,-.577,.116,310.1,-6999,0
120,2001,210,215,.928,275.1,11.56,96,97.9,-.639,.116,310.1,11.01,0
120,2001,210,230,1.24,195.2,11.55,96.1,97.9,-.614,.115,310.1,-6999,0
120,2001,210,245,1.064,168.5,11.4,96,97.9,-.541,.115,310.1,10.86,0
120,2001,210,300,1.123,203.6,11.33,96.3,97.9,-.511,.117,310.1,10.72,0
120,2001,210,315,.898,275.5,11.12,96,97.8,-.405,.116,310.1,10.53,0
120,2001,210,330,1.083,270.6,11.17,96.5,97.8,-.534,.117,310.1,10.45,0
120,2001,210,345,1.176,213.3,11.17,96.6,97.8,-.678,.116,310.1,10.56,0
120,2001,210,400,.76,283.4,11.11,96.6,97.9,-.34,.115,310.1,10.54,0
120,2001,210,415,1.323,281.5,11.11,96.4,97.9,.198,.118,310.1,10.63,0
120,2001,210,430,.992,197.7,10.91,95.3,97.9,5.291,.129,310.1,10.38,0
120,2001,210,445,1.018,246.6,10.72,95.7,97.9,19.09,.144,310.1,10.19,0
120,2001,210,500,.823,313.4,10.88,96.2,97.9,54.54,.168,310.1,10.44,0
120,2001,210,515,1.179,188.3,11.18,95.2,97.9,96.2,.197,310.1,10.8,0
120,2001,210,530,1.684,117.3,11.37,91.6,97.9,91.5,.242,310.1,10.83,0
120,2001,210,545,1.259,209.5,11.52,92.1,97.9,103,.322,310.1,11.01,0
120,2001,210,600,.794,272.1,11.45,93.5,97.9,211.1,.483,310.1,11.15,0
120,2001,210,615,1.292,309.5,12.25,91.7,97.9,416.2,.797,310.1,12.8,0
120,2001,210,630,.847,304.9,13.81,84.3,97.9,486.2,1.32,310.1,15.25,0
120,2001,210,645,.731,283.9,15.66,76.8,97.9,551.8,2.099,310.1,14.63,0
120,2001,210,700,1.038,272.6,16.14,73.2,97.9,624.3,3.228,310.1,15.12,0
120,2001,210,715,.968,247.1,16.72,70.7,97.9,689.5,4.716,310.1,16.63,0
120,2001,210,730,.466,272.3,17.25,70.6,97.9,596,6.145,310.1,16.85,0
120,2001,210,745,.447,220.4,17.67,70.3,97.9,705,8.21,310.1,17.36,0
120,2001,210,800,.737,37.95,19.24,60.17,97.9,879,11.15,310.1,18.26,0
120,2001,210,815,1.067,93.1,20.55,52.66,97.9,1024,14.91,310.1,19.08,0
120,2001,210,830,1.275,131.2,21.21,50.58,97.9,1262,19.49,310.1,24.22,0
120,2001,210,845,1.645,89.7,21.26,45.13,97.9,1240,22.64,310.1,27.72,0
120,2001,210,900,1.668,84.2,21.39,44.72,97.9,1185,25.38,310.2,22.93,0
120,2001,210,915,1.891,111.9,21.44,45.88,97.9,1225,28.99,310.3,21.71,0
120,2001,210,930,1.93,127.4,21.62,46.15,97.9,1160,30.95,310.3,21.95,0
120,2001,210,945,2.027,152.3,21.67,45.75,97.9,1228,35.14,310.4,22,0
120,2001,210,1000,1.947,143,22.17,43.1,97.9,1500,42.05,310.5,22.49,0
120,2001,210,1015,2.787,127.7,21.97,41.71,97.9,1496,44.27,310.6,22.28,0
120,2001,210,1030,2.446,139.1,22.03,41.51,97.9,1589,48.57,310.6,22.93,0
120,2001,210,1045,2.299,141,22.75,40.36,97.8,1718,52.62,310.7,23.5,0
120,2001,210,1100,2.377,148.2,23.15,39.77,97.8,1867,57.61,310.7,24.11,0
120,2001,210,1115,2.479,128,23.36,39.6,97.8,1763,56.78,310.7,24.46,0
120,2001,210,1130,2.493,139.7,23.33,39.68,97.8,1825,59.72,310.7,24.3,0
120,2001,210,1145,2.788,140.7,23.51,39.04,97.8,1848,61,310.7,24.37,0
120,2001,210,1200,3.076,165.4,23.38,39.38,97.8,1880,61.45,310.7,24.85,0
120,2001,210,1215,2.723,161.6,23.65,38.9,97.8,1865,61.22,310.7,25.23,0
120,2001,210,1230,2.471,149.2,23.86,38.27,97.8,1797,59.5,310.7,25.09,0
120,2001,210,1245,2.534,132,23.88,37.44,97.8,1807,58.93,310.7,24.97,0
120,2001,210,1300,2.715,164.3,23.99,35.13,97.8,1806,57.79,310.7,25.04,0
120,2001,210,1315,2.65,179,24,34.23,97.8,1783,55.02,310.7,25.16,0
120,2001,210,1330,2.132,189.3,23.94,35.44,97.8,1760,52.15,310.7,25.21,0
120,2001,210,1345,2.253,159.5,24.26,35.97,97.7,1339,42.05,310.6,25.32,0
120,2001,210,1400,1.805,172.2,24.4,34.44,97.7,1666,44.15,310.6,25.39,0
120,2001,210,1415,1.965,174.6,24.68,34.47,97.7,1637,40.94,310.6,25.55,0
120,2001,210,1430,2.054,140.5,24.74,34.77,97.7,1566,36.63,310.6,25.59,0
120,2001,210,1445,2.264,181.8,24.73,33.99,97.7,1532,32.84,310.6,25.66,0
120,2001,210,1500,2.191,160.5,25.02,32.97,97.7,1460,27.48,310.6,26.36,0
120,2001,210,1515,1.815,170.8,24.89,34.51,97.7,998,21.09,310.6,-6999,0
120,2001,210,1530,1.375,177.5,25.12,34.04,97.7,1312,20.45,310.6,26.04,0
120,2001,210,1545,1.949,117.9,25.48,33.38,97.7,1195,16.1,310.6,26.19,0
120,2001,210,1600,2.003,75,24.49,36.48,97.7,915,11.71,310.6,25.35,0
120,2001,210,1615,1.816,151.4,24.93,35.36,97.7,1000,10.55,310.6,25.67,0
120,2001,210,1630,1.665,153.6,25.26,34.61,97.7,984,7.86,310.6,-6999,0
120,2001,210,1645,1.861,132.5,25.31,34.92,97.7,890,5.735,310.6,25.5,0
120,2001,210,1700,1.08,142.4,25.01,34.35,97.7,757,3.952,310.6,25.38,0
120,2001,210,1715,1.403,137.7,25.28,34.66,97.7,624.8,2.569,310.6,-6999,0
120,2001,210,1730,1.507,132.3,24.71,36.85,97.7,540.1,1.604,310.6,24.48,0
120,2001,210,1745,1.214,138.5,24.37,36.97,97.7,453.5,.992,310.6,24.3,0
120,2001,210,1800,1.089,127.1,24.1,44.86,97.7,308.2,.598,310.5,23.55,0
120,2001,210,1815,.74,76,22.72,52.97,97.7,237.9,.38,310.5,21.95,0
120,2001,210,1830,.586,105.5,20.83,61.49,97.7,174.8,.269,310.5,20.99,0
120,2001,210,1845,.481,83.3,19.65,66.96,97.7,100.7,.212,310.5,20.36,0
120,2001,210,1900,.509,276.5,19.22,69.72,97.6,69.06,.18,310.5,19.63,0
120,2001,210,1915,.45,296.8,18.81,71.9,97.6,32.06,.157,310.5,19.04,0
120,2001,210,1930,.625,278.2,18.25,73.7,97.6,10.19,.137,310.6,-6999,0
120,2001,210,1945,.447,283.3,17.71,75.9,97.7,1.706,.124,310.6,17.67,0
120,2001,210,2000,.452,281.8,17.07,79.2,97.7,-.442,.117,310.6,16.95,0
120,2001,210,2015,.447,286.4,16.46,81,97.7,-.532,.117,310.6,-6999,0
120,2001,210,2030,.447,284.1,16.05,83.1,97.7,-.537,.116,310.6,16.02,0
120,2001,210,2045,.447,299.7,15.63,84.6,97.7,-.584,.116,310.6,-6999,0
120,2001,210,2100,.447,327.5,15.28,87,97.7,-.424,.116,310.6,15.25,0
120,2001,210,2115,.451,283.3,15,88.3,97.7,-.551,.116,310.5,14.95,0
120,2001,210,2130,.447,314.3,14.9,89.4,97.7,-.567,.116,310.5,14.78,0
120,2001,210,2145,.447,319.1,14.69,90.1,97.7,-.454,.116,310.5,14.53,0
120,2001,210,2200,.447,303.9,14.47,90.8,97.7,-.509,.117,310.5,14.46,0
120,2001,210,2215,.447,311.9,14.35,91.1,97.7,-.559,.117,310.5,14.41,0
120,2001,210,2230,.611,320.5,14.53,90.5,97.7,-.357,.115,310.5,-6999,0
120,2001,210,2245,.523,310.5,15.02,90.7,97.7,-.523,.115,310.5,14.86,0
120,2001,210,2300,.456,327.2,15.33,89.8,97.7,-.512,.116,310.5,15.17,0
120,2001,210,2315,.458,292.6,15.57,86.6,97.7,-.592,.116,310.5,15.35,0
120,2001,210,2330,.969,300.1,16.06,82.6,97.7,-.608,.116,310.4,15.48,0
120,2001,210,2345,.571,318.9,15.74,83.4,97.7,-.512,.116,310.3,-6999,0
120,2001,211,0,.477,294.9,15.29,85.6,97.7,-.478,.116,310.2,14.8,0
120,2001,211,15,.447,276.8,14.9,85.8,97.7,-.536,.116,310.2,14.58,0
120,2001,211,30,1.222,299.2,14.94,90.3,97.7,-.436,.116,310.1,14.48,0
120,2001,211,45,1.131,255,14.88,89.8,97.7,-.531,.116,310,14.37,0
120,2001,211,100,.447,248.5,14.79,88.7,97.7,-.517,.115,310,14.22,0
120,2001,211,115,.447,226,14.55,91,97.7,-.596,.116,310,14.06,0
120,2001,211,130,.447,175.8,14.38,91.6,97.7,-.542,.116,310,14.09,0
120,2001,211,145,.447,304.7,14.51,91.6,97.7,-.585,.115,310,14.25,0
120,2001,211,200,.447,299,14.62,91.3,97.7,-.481,.116,310,14.37,0
120,2001,211,215,.447,326.2,14.95,88.9,97.7,-.51,.115,310,14.49,0
120,2001,211,230,.447,331.6,15.1,89.4,97.7,-.456,.116,310,14.39,0
120,2001,211,245,.447,333.7,14.8,90.4,97.7,-.482,.115,310,14.17,0
120,2001,211,300,.447,285.3,14.46,91,97.7,-.517,.115,310,13.83,0
120,2001,211,315,.447,234.9,14.24,91.1,97.7,-.531,.116,310,13.62,0
120,2001,211,330,.447,333.5,14.04,90.4,97.7,-.518,.116,310,13.5,0
120,2001,211,345,.447,267.9,14.04,92.4,97.7,-.558,.116,310,13.37,0
120,2001,211,400,.447,333.5,13.81,93.5,97.7,-.475,.115,310,13.17,0
120,2001,211,415,.447,344.1,13.63,93.4,97.7,-.047,.117,310,13.03,0
120,2001,211,430,.747,344.2,13.96,91.5,97.7,3.69,.126,310.1,13.16,0
120,2001,211,445,1.395,282.5,14.16,91.7,97.7,21.33,.137,310.1,13.53,0
120,2001,211,500,1.17,168.3,14.27,90.5,97.7,54.73,.148,310.1,13.93,0
120,2001,211,515,1.223,231.3,14.93,85.7,97.7,88.1,.154,310.1,14.53,0
120,2001,211,530,1.408,242.2,15.86,81,97.7,126.7,.175,310.1,15.28,0
120,2001,211,545,.768,154.9,16.33,78.9,97.7,82.7,.204,310.1,15.68,0
120,2001,211,600,.723,241.7,16.26,80.9,97.7,113.2,.273,310.1,15.88,0
120,2001,211,615,.843,272.7,16.43,79.4,97.8,149.3,.419,310.1,16.22,0
120,2001,211,630,.725,237.5,16.75,77.7,97.8,195.9,.717,310.1,16.7,0
120,2001,211,645,.998,174.3,17.1,75.6,97.8,283.5,1.396,310.1,17.25,0
120,2001,211,700,1.042,156.7,17.81,70.3,97.8,442,2.415,310.1,18.12,0
120,2001,211,715,.981,93,18.88,64.28,97.8,797,3.868,310.1,19.45,0
120,2001,211,730,1.869,136.2,19.76,59.41,97.8,822,5.328,310.1,20.03,0
120,2001,211,745,1.833,92.8,20.08,58.07,97.8,889,7.09,310.1,20.86,0
120,2001,211,800,1.288,98.9,20.64,56.85,97.8,614.4,7.34,310.1,21.13,0
120,2001,211,815,1.074,76.1,20.79,56.62,97.8,684.1,9.65,310.1,21.73,0
120,2001,211,830,1.067,98.9,21.38,54.21,97.8,830,12.75,310.1,22.8,0
120,2001,211,845,1.227,70,21.62,56,97.8,647.2,12.43,310.1,22.34,0
120,2001,211,900,1.415,92.5,21.37,57.17,97.8,683.6,14.63,310.1,22.45,0
120,2001,211,915,2.108,61.93,21.25,55.79,97.8,759,16.64,310.1,22.32,0
120,2001,211,930,1.174,106.4,21.46,57.47,97.8,696,17.53,310.1,22.53,0
120,2001,211,945,1.259,78.7,21.8,56.25,97.8,844,22.75,310.1,22.79,0
120,2001,211,1000,1.671,114.2,22.13,58.58,97.8,1027,27.77,310.3,23.44,0
120,2001,211,1015,1.468,174.1,22.14,59.46,97.8,1146,30.57,310.4,24.35,0
120,2001,211,1030,1.32,183.5,22.59,57.54,97.8,1028,29.75,310.5,24.36,0
120,2001,211,1045,1.475,217.3,22.74,58.26,97.9,1082,32.15,310.6,24.7,0
120,2001,211,1100,1.41,172.2,22.64,59.15,97.9,951,31.08,310.6,24.64,0
120,2001,211,1115,1.478,212.5,22.84,58.81,97.8,1551,45.13,310.7,24.57,0
120,2001,211,1130,1.883,221.8,22.95,58.25,97.8,1524,48.36,310.7,24.31,0
120,2001,211,1145,1.981,187.7,23.85,54.55,97.8,1824,53.51,310.7,24.61,0
120,2001,211,1200,1.144,188.3,24.1,51.45,97.8,1853,54.24,310.7,24.89,0
120,2001,211,1215,1.352,196.2,24.78,48.69,97.8,1719,52.54,310.7,25.43,0
120,2001,211,1230,1.635,109.5,24.87,47.25,97.8,1700,51.74,310.7,25.39,0
120,2001,211,1245,1.871,172.2,25,46.81,97.8,1942,52.7,310.7,26.37,0
120,2001,211,1300,1.935,168.8,25.22,45.96,97.8,1961,50.34,310.7,26.85,0
120,2001,211,1315,1.883,152.7,25.7,45.44,97.8,1972,45.52,310.7,27.36,0
120,2001,211,1330,1.629,164,25.39,45.66,97.8,1064,31.36,310.7,26.71,0
120,2001,211,1345,1.822,90.8,24.76,46.44,97.8,824,25.23,310.7,26,0
120,2001,211,1400,2.114,71.3,24.7,47.93,97.8,789,20.68,310.7,25.58,0
120,2001,211,1415,1.181,91.4,24.51,49.43,97.8,649.6,17.97,310.7,25.35,0
120,2001,211,1430,1.332,70.3,24.42,50.21,97.8,410.3,11.15,310.7,25.27,0
120,2001,211,1445,1.204,72.7,23.65,53.79,97.8,210.9,4.895,310.7,24.17,0
120,2001,211,1500,.516,221.9,22.48,67.79,97.8,175.7,3.516,310.6,23.03,0
120,2001,211,1515,1.376,256.5,21.31,77.1,97.8,249.7,4.873,310.6,22.22,0
120,2001,211,1530,1.6,248.9,19.99,86.4,97.8,375.5,6.666,310.6,21.69,0
120,2001,211,1545,.739,213,20.02,86,97.7,446.5,7.94,310.6,21.55,0
120,2001,211,1600,.47,177.1,20.33,84.6,97.7,395.2,7.75,310.6,21.27,0
120,2001,211,1615,.447,195.6,20.15,81.9,97.7,366.8,6.361,310.6,21.18,0
120,2001,211,1630,.447,182.5,20.27,83.3,97.7,406.5,5.046,310.6,21.39,0
120,2001,211,1645,.447,219.2,20.64,87.5,97.7,296.2,3.406,310.6,21.42,0
120,2001,211,1700,.447,228.2,20.86,87,97.7,278.2,2.393,310.6,21.84,0
120,2001,211,1715,.849,217.8,21.23,81.3,97.7,350.5,1.843,310.6,21.95,0
120,2001,211,1730,1.243,215.5,21.57,76.8,97.7,355.4,1.259,310.6,22.01,0
120,2001,211,1745,.986,203.6,21.98,76.1,97.7,384.1,.8,310.6,22.14,0
120,2001,211,1800,.689,229.9,21.58,80.3,97.7,236.1,.51,310.6,21.61,0
120,2001,211,1815,.447,263.6,21.85,79.9,97.7,259.4,.343,310.6,21.13,0
120,2001,211,1830,.447,245.1,20.66,83.9,97.7,148.4,.25,310.6,20.59,0
120,2001,211,1845,.447,258.6,19.51,88.2,97.7,82.3,.202,310.6,19.96,0
120,2001,211,1900,.447,273.4,19.06,90.2,97.8,54.89,.173,310.6,19.21,0
120,2001,211,1915,.447,261,18.75,91,97.8,26.38,.151,310.6,18.92,0
120,2001,211,1930,.447,276.1,18.35,92.4,97.8,8.82,.134,310.6,18.38,0
120,2001,211,1945,.447,288.3,18.01,93.5,97.8,1.169,.121,310.6,17.97,0
120,2001,211,2000,.447,277.7,17.75,94,97.8,-.508,.116,310.6,17.66,0
120,2001,211,2015,.447,312.3,17.54,94.5,97.8,-.547,.115,310.6,17.43,0
120,2001,211,2030,.447,224.9,17.42,95.2,97.9,-.527,.116,310.6,17.12,0
120,2001,211,2045,.447,275.2,17.15,94.8,97.9,-.601,.116,310.6,16.91,0
120,2001,211,2100,.947,292.8,16.93,95.3,97.9,-.693,.116,310.6,16.77,0
120,2001,211,2115,1.227,304.6,16.82,95.4,97.9,-.742,.116,310.6,16.53,0
120,2001,211,2130,.485,195.5,16.85,95.7,97.9,-.619,.115,310.6,16.47,0
120,2001,211,2145,.447,331.2,16.85,95.9,97.9,-.581,.116,310.5,16.33,0
120,2001,211,2200,.915,315.3,16.65,95.7,97.9,-.565,.115,310.5,16.17,0
120,2001,211,2215,.744,332.8,16.59,96.1,97.9,-.603,.115,310.5,16.13,0
120,2001,211,2230,.765,84.5,16.54,95.6,97.9,-.634,.116,310.5,16.03,0
120,2001,211,2245,1.281,156.6,16.34,95.9,97.9,-.615,.116,310.5,15.84,0
120,2001,211,2300,1.099,148.9,16.37,96.2,97.9,-.656,.116,310.6,15.86,0
120,2001,211,2315,1.286,244.3,16.29,95.5,97.9,-.573,.115,310.5,15.66,0
120,2001,211,2330,.91,163.9,16.09,95.4,97.9,-.644,.115,310.5,15.5,0
120,2001,211,2345,.451,259.7,15.67,94.9,97.9,-.632,.116,310.5,15.19,0
120,2001,212,0,.519,293.3,15.49,95.5,97.9,-.59,.116,310.5,15.02,0
120,2001,212,15,1.403,198.8,15.67,96.5,97.9,-.673,.116,310.4,15.02,0
120,2001,212,30,1.054,241.6,15.65,96.6,97.9,-.765,.115,310.3,14.99,0
120,2001,212,45,.627,288.7,15.53,96.5,97.9,-.68,.115,310.3,14.89,0
120,2001,212,100,.696,206.2,15.42,96.5,97.9,-.67,.115,310.3,14.79,0
120,2001,212,115,1.178,188.9,15.23,96.6,97.9,-.618,.115,310.2,14.62,0
120,2001,212,130,.941,302.5,15.32,96.8,97.9,-.668,.116,310.1,14.63,0
120,2001,212,145,.461,306.1,15.06,96.4,97.9,-.601,.114,310.1,14.41,0
120,2001,212,200,.703,280.3,15.06,96.8,97.9,-.602,.115,310,14.45,0
120,2001,212,215,.653,270.8,14.95,96.7,97.9,-.644,.115,310,14.29,0
120,2001,212,230,.888,245.9,14.9,96.7,97.9,-.668,.115,310,14.2,0
120,2001,212,245,.447,276.6,14.63,96.3,97.9,-.583,.115,310,14,0
120,2001,212,300,.46,298.6,14.48,96.6,97.9,-.645,.115,310,13.89,0
120,2001,212,315,.448,285.3,14.49,96.7,97.9,-.614,.116,310,13.84,0
120,2001,212,330,.931,284.8,14.43,96.8,97.9,-.767,.115,310,13.89,0
120,2001,212,345,.658,214,14.34,96.7,97.9,-.644,.115,310,13.73,0
120,2001,212,400,.447,310.5,13.92,96.3,97.9,-.734,.114,310,13.38,0
120,2001,212,415,.629,274.1,13.84,96.7,97.9,-.18,.116,310,13.3,0
120,2001,212,430,1.196,241.4,13.96,97,98,3.302,.123,310,13.31,0
120,2001,212,445,.541,287.4,14.01,97,98,14.25,.138,310,13.35,0
120,2001,212,500,1.358,301.4,13.96,97,98,37.25,.157,310,13.37,0
120,2001,212,515,.601,308.9,14.12,97.1,98,76,.181,310,13.55,0
120,2001,212,530,.539,310.1,14.31,97.1,98.1,129.3,.216,310,13.9,0
120,2001,212,545,.465,325.9,14.65,97,98.1,201.6,.276,310,14.35,0
120,2001,212,600,.447,326.9,15.08,96.5,98.1,275.5,.394,310,15.34,0
120,2001,212,615,.447,306.3,15.58,95.1,98.1,353.3,.614,310,15.97,0
120,2001,212,630,.466,267.4,16.45,92,98.1,436,.99,310,17.83,0
120,2001,212,645,.529,263.7,17.75,87.2,98.1,518.8,1.589,310.1,17.21,0
120,2001,212,700,.45,286.4,18.34,85.1,98.1,610.9,2.456,310.2,17.8,0
120,2001,212,715,.586,220.7,18.5,82.9,98.2,715,3.632,310.3,18.57,0
120,2001,212,730,.942,112.6,19.15,81.6,98.2,798,5.133,310.4,19.13,0
120,2001,212,745,.653,163.3,20.11,76.1,98.2,878,6.976,310.6,19.96,0
120,2001,212,800,.838,151.6,21.47,66.23,98.2,964,9.22,310.7,20.59,0
120,2001,212,815,.783,52.6,22.68,63.09,98.2,1045,11.74,310.7,21.59,0
120,2001,212,830,1.171,82.3,23.02,60.85,98.2,1123,14.53,310.7,27.9,0
120,2001,212,845,1.395,101.8,23.25,58.52,98.2,1200,17.55,310.7,30.73,0
120,2001,212,900,1.215,111.4,23.86,56.38,98.2,1262,20.9,310.7,25.09,0
120,2001,212,915,1.613,76.5,23.85,56.57,98.2,1341,24.77,310.7,24.02,0
120,2001,212,930,1.327,118.9,24.01,55.11,98.2,1413,28.4,310.7,23.96,0
120,2001,212,945,1.562,88.8,23.61,56.37,98.2,1187,28.97,310.7,24.1,0
120,2001,212,1000,1.659,188,24.05,53.21,98.2,1440,35.01,310.7,24.56,0
120,2001,212,1015,1.754,140.3,24.42,50.85,98.2,1574,39.36,310.7,24.92,0
120,2001,212,1030,1.384,106,24.38,51.04,98.2,1109,35.79,310.7,24.66,0
120,2001,212,1045,2.044,99.7,25.2,44.2,98.1,1510,43.27,310.6,25.24,0
120,2001,212,1100,1.915,113.8,25.17,41.18,98.2,1478,44.19,310.6,25.52,0
120,2001,212,1115,1.748,114.4,24.99,42.96,98.1,1012,37.81,310.6,25.61,0
120,2001,212,1130,1.659,248,24.98,44.75,98.1,1630,48.48,310.6,25.77,0
120,2001,212,1145,2.039,104.2,25.68,39.79,98.1,1827,54.26,310.6,26.37,0
120,2001,212,1200,1.936,109.7,26.09,39.19,98.1,1821,54.56,310.6,26.75,0
120,2001,212,1215,1.575,132.4,26.55,39.07,98.1,1789,53.5,310.6,27.17,0
120,2001,212,1230,1.966,60.05,25.79,39.88,98.1,1053,40.45,310.6,25.99,0
120,2001,212,1245,1.791,109.7,26.48,39.39,98.1,1829,52.83,310.6,26.59,0
120,2001,212,1300,1.79,110.8,26.92,37.89,98.1,1833,51.18,310.6,27.41,0
