
120,2004,1,2345,.447,330.7,-13.53,88.8,97.9,-.433,.125,310.1,-14.24,0
120,2004,2,0,.447,233.8,-14.13,88.5,97.9,-.481,.128,310.1,-14.62,0
120,2004,2,15,.447,56.47,-14.23,89.7,97.9,-.483,.126,310.1,-14.65,0
120,2004,2,30,.447,99.8,-14.05,89.5,97.9,-.405,.128,310.1,-14.8,0
120,2004,2,45,.447,182.6,-14.07,89.5,97.9,-.343,.129,310.1,-15.04,0
120,2004,2,100,.447,183.8,-14.57,88.2,97.9,-.409,.129,310.1,-15.33,0
120,2004,2,115,.447,103.3,-14.8,88.2,97.9,-.537,.127,310.1,-15.5,0
120,2004,2,130,.447,58.72,-14.43,89.9,97.9,-.513,.127,310.1,-15.52,0
120,2004,2,145,.447,62,-14.04,88.5,97.9,-.503,.128,310.2,-15.5,0
120,2004,2,200,.447,91.9,-14.27,89.2,97.9,-.509,.129,310.2,-15.66,0
120,2004,2,215,.447,122.1,-13.74,88.4,97.9,-.426,.128,310.2,-15.51,0
120,2004,2,230,.447,39.06,-14.06,89.3,97.8,-.438,.127,310.2,-15.54,0
120,2004,2,245,.447,48.59,-13.23,90.6,97.8,-.425,.126,310.2,-14.55,0
120,2004,2,300,.447,62.67,-12.57,90.3,97.8,-.431,.124,310.2,-13.7,0
120,2004,2,315,.447,69.8,-12.34,89.7,97.8,-.438,.13,310.2,-13.36,0
120,2004,2,330,.447,112.2,-12.34,89.3,97.8,-.319,.129,310.2,-12.92,0
120,2004,2,345,.447,132.2,-12.18,89.9,97.8,-.503,.129,310.2,-12.67,0
120,2004,2,400,.447,73.4,-11.98,90.1,97.8,-.298,.13,310.2,-12.28,0
120,2004,2,415,.447,71.4,-11.69,89.9,97.7,-.266,.128,310.2,-11.83,0
120,2004,2,430,.447,64.16,-11.37,90,97.7,-.378,.127,310.1,-11.49,0
120,2004,2,445,.447,67.67,-11.27,90.4,97.7,-.265,.126,310.2,-11.41,0
120,2004,2,500,.447,68.34,-11.31,90.6,97.7,-.373,.125,310.1,-11.45,0
120,2004,2,515,.447,71.7,-11.38,90.3,97.6,-.303,.126,310.1,-11.48,0
120,2004,2,530,.447,84.7,-11.45,90.4,97.6,-.392,.127,310.1,-11.54,0
120,2004,2,545,.447,82.9,-11.53,90.4,97.6,-.346,.127,310.1,-11.61,0
120,2004,2,600,.447,119.6,-11.6,90.6,97.6,-.373,.125,310.1,-11.62,0
120,2004,2,615,.447,120.6,-11.66,90.7,97.7,-.344,.126,310.1,-11.65,0
120,2004,2,630,.447,89.9,-11.73,90.9,97.7,-.332,.127,310.1,-11.72,0
120,2004,2,645,.447,60.24,-11.9,91.1,97.6,-.465,.128,310.1,-11.99,0
120,2004,2,700,.447,65.11,-12.01,90.7,97.6,-.449,.129,310.1,-12.07,0
120,2004,2,715,.447,57.23,-12.13,90.3,97.6,-.41,.127,310.1,-12.21,0
120,2004,2,730,.447,69.13,-12.19,89.6,97.6,-.082,.127,310.1,-12.27,0
120,2004,2,745,.447,115.8,-12.21,89.3,97.6,1.115,.131,310.1,-12.18,0
120,2004,2,800,.447,94.5,-12.24,89.3,97.6,4.43,.136,310.1,-12.2,0
120,2004,2,815,.447,92.8,-12.33,89.7,97.6,7.15,.136,310.1,-12.3,0
120,2004,2,830,.447,77.1,-12.34,89.7,97.6,13.42,.142,310.1,-12.36,0
120,2004,2,845,.447,67.35,-12.26,89.7,97.6,20.9,.146,310.1,-12.26,0
120,2004,2,900,.447,57.6,-12.17,89.6,97.6,15.28,.143,310.1,-12.21,0
120,2004,2,915,.447,65.31,-12.1,89.2,97.6,28.76,.16,310.1,-12.06,0
120,2004,2,930,.447,66.05,-11.95,88.7,97.6,40.84,.181,310.1,-11.82,0
120,2004,2,945,.447,58.35,-11.86,88.7,97.6,50.05,.206,310.1,-11.72,0
120,2004,2,1000,.447,58.61,-11.77,88.6,97.6,53.88,.231,310.1,-11.64,0
120,2004,2,1015,.447,68.07,-11.69,88.8,97.6,90.7,.322,310.1,-11.48,0
120,2004,2,1030,.447,68.83,-11.58,88.8,97.5,120,.422,310.1,-11.23,0
120,2004,2,1045,.447,66.4,-11.38,88.9,97.5,152.3,.526,310.2,-10.97,0
120,2004,2,1100,.447,82.9,-11.29,88.7,97.5,182,.672,310.1,-10.82,0
120,2004,2,1115,.447,76.7,-11.23,88.6,97.5,178.9,.743,310.1,-10.69,0
120,2004,2,1130,.447,98.8,-11.09,88.6,97.4,252.7,.973,310.1,-10.35,0
120,2004,2,1145,.447,64.98,-11.04,88.7,97.4,247.6,1.124,310.1,-10.29,0
120,2004,2,1200,.447,74.1,-11,88.4,97.4,190.9,.923,310.1,-10.43,0
120,2004,2,1215,.447,65.19,-11.16,88.2,97.4,157.4,.811,310.1,-10.66,0
120,2004,2,1230,.447,66.51,-11.32,88.3,97.4,139.7,.722,310.1,-10.95,0
120,2004,2,1245,.447,72.7,-11.26,88.6,97.3,126.4,.656,310.1,-10.91,0
120,2004,2,1300,.447,59.03,-11.2,88.6,97.3,106.8,.547,310.1,-10.99,0
120,2004,2,1315,.447,65.07,-11.15,88.9,97.3,94.8,.47,310.1,-10.92,0
120,2004,2,1330,.447,63.19,-10.99,88.9,97.3,102.5,.477,310.1,-10.73,0
120,2004,2,1345,.447,55.12,-11.02,88.8,97.3,104.3,.449,310.1,-10.82,0
120,2004,2,1400,.447,69.12,-10.88,88.9,97.3,94.1,.379,310.1,-10.58,0
120,2004,2,1415,.447,68.89,-10.89,88.8,97.4,74.1,.306,310.1,-10.67,0
120,2004,2,1430,.447,64.46,-10.88,89,97.3,64.3,.268,310.1,-10.71,0
120,2004,2,1445,.447,65.79,-10.81,89,97.3,59.92,.243,310.1,-10.63,0
120,2004,2,1500,.447,58.76,-10.83,89.1,97.3,48.74,.24,310.1,-10.76,0
120,2004,2,1515,.447,54.22,-10.81,89.3,97.3,42,.2,310.1,-10.74,0
120,2004,2,1530,.447,53.13,-10.67,89.4,97.3,25.43,.186,310.1,-10.62,0
120,2004,2,1545,.447,71.9,-10.7,89.4,97.3,18.72,.171,310.1,-10.65,0
120,2004,2,1600,.447,67.59,-10.63,89.7,97.3,12.28,.162,310.1,-10.61,0
120,2004,2,1615,.447,65.82,-10.62,89.7,97.3,5.26,.143,310.1,-10.65,0
120,2004,2,1630,.447,79.2,-10.64,89.9,97.3,1.893,.135,310.1,-10.7,0
120,2004,2,1645,.447,77,-10.6,90.1,97.3,-.01,.128,310.1,-10.67,0
120,2004,2,1700,.447,66.43,-10.55,90.1,97.3,-.309,.125,310.1,-10.6,0
120,2004,2,1715,.447,72.4,-10.51,90.3,97.3,-.487,.125,310.1,-10.52,0
120,2004,2,1730,.447,67.42,-10.47,90.5,97.3,-.469,.125,310.1,-10.55,0
120,2004,2,1745,.447,62.15,-10.44,90.5,97.3,-.427,.126,310.1,-10.52,0
120,2004,2,1800,.447,69.8,-10.37,90.6,97.3,-.425,.126,310.1,-10.4,0
120,2004,2,1815,.447,60.13,-10.3,90.6,97.3,-.48,.125,310.1,-10.33,0
120,2004,2,1830,.447,60.04,-10.28,90.7,97.3,-.56,.126,310.1,-10.35,0
120,2004,2,1845,.447,62.14,-10.29,90.8,97.3,-.328,.125,310.1,-10.37,0
120,2004,2,1900,.447,55.29,-10.28,91,97.3,-.446,.124,310.1,-10.38,0
120,2004,2,1915,.447,60.47,-10.25,91.1,97.3,-.322,.121,310.1,-10.4,0
120,2004,2,1930,.447,56.64,-10.24,91,97.3,-.3,.123,310.1,-10.32,0
120,2004,2,1945,.447,53.91,-10.21,91,97.3,-.359,.124,310.1,-10.35,0
120,2004,2,2000,.447,57.92,-10.18,90.9,97.3,-.466,.125,310.1,-10.33,0
120,2004,2,2015,.447,59.98,-10.2,91,97.3,-.647,.123,310.1,-10.34,0
120,2004,2,2030,.447,51.64,-10.2,91.1,97.3,-.45,.124,310.1,-10.33,0
120,2004,2,2045,.447,57.51,-10.16,91.2,97.3,-.492,.123,310.1,-10.29,0
120,2004,2,2100,.447,51.93,-10.09,91.1,97.2,-.488,.127,310.1,-10.21,0
120,2004,2,2115,.447,72.8,-10.07,91.2,97.2,-.588,.126,310.1,-10.16,0
120,2004,2,2130,.447,71.3,-9.99,91.3,97.2,-.329,.124,310.1,-10.11,0
120,2004,2,2145,.447,72.8,-9.82,91.2,97.3,-.47,.125,310.1,-9.93,0
120,2004,2,2200,.447,70.7,-9.7,91.1,97.3,-.703,.124,310.1,-9.77,0
120,2004,2,2215,.447,64.8,-9.65,91.1,97.3,-.827,.126,310.1,-9.74,0
120,2004,2,2230,.447,60.48,-9.64,91.2,97.3,-.641,.126,310.1,-9.74,0
120,2004,2,2245,.447,59.11,-9.63,91.3,97.3,-.708,.124,310.1,-9.71,0
120,2004,2,2300,.447,60.27,-9.57,91.3,97.2,-.665,.124,310.1,-9.67,0
120,2004,2,2315,.447,56.48,-9.52,91.3,97.2,-.751,.125,310.1,-9.62,0
120,2004,2,2330,.447,72,-9.49,91.4,97.2,-.631,.125,310.1,-9.59,0
120,2004,2,2345,.447,67.61,-9.45,91.3,97.2,-.625,.124,310.1,-9.55,0
120,2004,3,0,.447,59.45,-9.39,91.4,97.2,-.738,.124,310.1,-9.49,0
120,2004,3,15,.447,57.94,-9.32,91.4,97.2,-.668,.125,310.1,-9.44,0
120,2004,3,30,.447,69.83,-9.3,91.4,97.1,-.59,.124,310.1,-9.42,0
120,2004,3,45,.447,69.87,-9.29,91.5,97.1,-.558,.126,310.1,-9.37,0
120,2004,3,100,.447,61.07,-9.23,91.4,97.1,-.677,.127,310.1,-9.3,0
120,2004,3,115,.447,60.35,-9.13,91.5,97,-.696,.126,310.1,-9.24,0
120,2004,3,130,.447,63.18,-9.09,91.6,97,-.572,.125,310.1,-9.21,0
120,2004,3,145,.447,58.78,-9.03,91.6,97,-.606,.125,310.1,-9.1,0
120,2004,3,200,.447,73.5,-8.96,91.6,97,-.736,.123,310.1,-9.06,0
120,2004,3,215,.447,75.1,-8.89,91.6,97,-.718,.123,310.1,-8.98,0
120,2004,3,230,.447,55.81,-8.85,91.6,97,-.468,.125,310.1,-8.95,0
120,2004,3,245,.447,65.49,-8.8,91.7,96.9,-.13,.125,310.1,-8.88,0
120,2004,3,300,.447,65.29,-8.71,91.8,96.9,-.788,.123,310.1,-8.8,0
120,2004,3,315,.447,64.4,-8.61,91.9,96.9,-.685,.123,310.1,-8.74,0
120,2004,3,330,.447,65.5,-8.51,91.9,96.8,-.505,.124,310,-8.63,0
120,2004,3,345,.447,61.54,-8.43,92,96.8,-.351,.123,310.1,-8.57,0
120,2004,3,400,.447,66.01,-8.28,92.1,96.8,-.532,.124,310,-8.4,0
120,2004,3,415,.447,59.95,-8.13,92.2,96.8,-.489,.124,310,-8.26,0
120,2004,3,430,.447,68.33,-8.03,92.2,96.8,-.578,.124,310,-8.15,0
120,2004,3,445,.447,62.22,-7.93,92.4,96.7,-.416,.124,310,-8.04,0
120,2004,3,500,.447,64.87,-7.82,92.4,96.7,-.492,.122,310,-7.94,0
120,2004,3,515,.447,69.71,-7.81,92.4,96.7,-.4,.123,310.1,-7.99,0
120,2004,3,530,.447,74.7,-7.84,92.3,96.7,-.421,.124,310.1,-8.02,0
120,2004,3,545,.447,67.99,-7.83,92.4,96.6,-.558,.123,310.1,-7.96,0
120,2004,3,600,.447,71.2,-7.66,92.7,96.6,-.863,.124,310.1,-7.71,0
120,2004,3,615,.447,63.83,-7.35,92.9,96.5,-.736,.125,310.1,-7.46,0
120,2004,3,630,.447,93.2,-7.09,93.1,96.5,-.645,.122,310.1,-7.17,0
120,2004,3,645,.447,81.9,-6.768,93.2,96.5,-1.294,.124,310.1,-6.879,0
120,2004,3,700,.447,74.4,-6.642,93.1,96.5,-.594,.124,310.1,-6.835,0
120,2004,3,715,.447,82.7,-6.665,93.1,96.5,-.4,.125,310,-6.859,0
120,2004,3,730,.447,86,-6.664,93.1,96.4,-.192,.125,310,-6.833,0
120,2004,3,745,.447,85,-6.695,93,96.4,.489,.129,310,-6.889,0
120,2004,3,800,.447,69.83,-6.704,93.1,96.4,1.621,.132,310,-6.888,0
120,2004,3,815,.447,83.9,-6.566,93.2,96.4,7.61,.142,310,-6.711,0
120,2004,3,830,.447,72.7,-6.382,93.4,96.4,13.91,.151,310.1,-6.52,0
120,2004,3,845,.447,79.6,-6.272,93.4,96.4,19.77,.154,310,-6.422,0
120,2004,3,900,.447,68.46,-6.208,93.5,96.3,27.35,.162,310,-6.31,0
120,2004,3,915,.447,72.7,-6.05,93.6,96.3,28.35,.171,310,-6.101,0
120,2004,3,930,.447,89,-5.816,93.8,96.3,34.52,.195,310,-5.781,0
120,2004,3,945,.447,89.4,-5.617,93.9,96.3,57.22,.27,310,-5.64,0
120,2004,3,1000,.447,136.3,-5.491,93.9,96.3,59.63,.313,310.1,-5.47,0
120,2004,3,1015,.447,145.7,-5.326,94.1,96.4,37.77,.282,310.1,-5.313,0
120,2004,3,1030,.447,82.4,-5.002,94.4,96.4,57.02,.389,310.1,-4.997,0
120,2004,3,1045,.447,81.9,-4.779,94.3,96.3,88.4,.567,310.1,-4.731,0
120,2004,3,1100,.447,73.1,-4.722,94.3,96.2,119.2,.784,310.1,-4.697,0
120,2004,3,1115,.447,77.1,-4.67,94.3,96.1,119.9,.87,310.1,-4.683,0
120,2004,3,1130,.447,165.9,-4.67,94.3,96.1,82.5,.759,310.1,-4.695,0
120,2004,3,1145,.447,166.1,-4.464,94.6,96.1,64.09,.675,310.1,-4.451,0
120,2004,3,1200,.447,85,-4.268,94.6,96.1,51.86,.681,310.1,-4.342,0
120,2004,3,1215,.447,282.5,-4.234,94.7,96.1,77,.678,310.1,-4.201,0
120,2004,3,1230,.447,301.4,-4.104,94.8,96.1,82.4,.638,310.1,-4.047,0
120,2004,3,1245,.447,295.8,-4.074,94.7,96.1,104,.713,310.1,-4.009,0
120,2004,3,1300,.447,161.8,-3.954,94.9,96.1,165.9,.974,310.1,-3.783,0
120,2004,3,1315,.447,165.8,-3.714,94.9,96.1,164.5,1.046,310.1,-3.445,0
120,2004,3,1330,.447,235.6,-3.434,95.1,96.1,112.6,.963,310.1,-3.196,0
120,2004,3,1345,.447,288.3,-3.304,95.2,96.1,111.7,.703,310.1,-3.178,0
120,2004,3,1400,.447,272.6,-3.096,95.3,96.1,95.7,.512,310.1,-2.887,0
120,2004,3,1415,.447,230.2,-2.883,95.4,96.1,76.5,.374,310.1,-2.757,0
120,2004,3,1430,.447,225.7,-2.879,95.5,96.1,72.7,.337,310.1,-2.91,0
120,2004,3,1445,.447,213.4,-2.665,95.7,96.1,97.5,.309,310.1,-2.58,0
120,2004,3,1500,.447,164.3,-2.384,95.9,96.2,64.04,.265,310.1,-2.391,0
120,2004,3,1515,.447,225,-2.168,96,96.1,68.64,.232,310.1,-2.197,0
120,2004,3,1530,.447,230.4,-1.603,96.6,96.2,44.1,.194,310.1,-1.786,0
120,2004,3,1545,.447,248.4,-.996,96.9,96.1,32.76,.184,310.1,-1.263,0
120,2004,3,1600,.448,241.4,-.473,97.1,96.2,16.81,.164,310.1,-.796,0
120,2004,3,1615,1.281,237.1,-.197,97.2,96.2,7.13,.144,310.1,-.575,0
120,2004,3,1630,.72,251.6,-.144,97.3,96.2,3.218,.137,310.1,-.528,0
120,2004,3,1645,.49,243.3,-.115,97.4,96.2,.01,.127,310.1,-.525,0
120,2004,3,1700,.854,254.2,-.03,97.5,96.2,-.814,.124,310.1,-.503,0
120,2004,3,1715,1.136,231.3,.063,97.6,96.2,-.518,.125,310.1,-.514,0
120,2004,3,1730,1.187,249.2,.449,97.7,96.2,-.591,.124,310.1,-.398,0
120,2004,3,1745,1.154,252.8,.538,97.7,96.2,-.986,.124,310.1,-.368,0
120,2004,3,1800,1.55,255.5,.84,97.7,96.2,-.367,.126,310.1,-.132,0
120,2004,3,1815,1.462,224.6,1.028,97.6,96.2,-.697,.126,310.1,.064,0
120,2004,3,1830,1.94,221.1,1.242,97.6,96.2,-.88,.125,310.1,.273,0
120,2004,3,1845,2.078,218.9,1.782,97.5,96.2,-.493,.124,310.1,.658,0
120,2004,3,1900,1.799,217.5,1.77,97.5,96.1,-.713,.126,310.1,.758,0
120,2004,3,1915,2.637,238.6,1.848,97.5,96.2,-.623,.125,310.1,.857,0
120,2004,3,1930,2.63,234.8,1.973,97.5,96.2,-.652,.125,310.1,1.137,0
120,2004,3,1945,2.901,230.4,1.969,97.4,96.2,-.57,.123,310.1,1.23,0
120,2004,3,2000,2.915,229.4,2.166,97.4,96.2,-.529,.125,310.1,1.424,0
120,2004,3,2015,3.16,239.5,2.387,97.4,96.2,-.691,.124,310.1,1.647,0
120,2004,3,2030,3.145,236,2.634,97.3,96.2,-.59,.123,310.1,1.851,0
120,2004,3,2045,3.484,240.9,2.85,97.2,96.2,-.671,.123,310.1,2.059,0
120,2004,3,2100,3.874,236.3,3.06,97.1,96.2,-.867,.125,310.1,2.208,0
120,2004,3,2115,3.638,235.4,3.131,96.8,96.2,-.626,.126,310.1,2.311,0
120,2004,3,2130,2.993,236.4,3,96.6,96.2,-.662,.125,310.1,2.152,0
120,2004,3,2145,2.963,246.2,2.891,96.4,96.2,-.623,.124,310.1,2.08,0
120,2004,3,2200,2.664,247,2.714,96.2,96.2,-.453,.124,310.1,1.978,0
120,2004,3,2215,3.189,245.3,2.652,96.2,96.2,-.333,.124,310.1,1.924,0
120,2004,3,2230,3.28,249,2.638,95.8,96.2,-.382,.124,310.1,1.985,0
120,2004,3,2245,3.469,241.3,2.383,94.6,96.2,-.369,.125,310.1,1.661,0
120,2004,3,2300,3.48,244.1,2.238,93.6,96.2,-.225,.126,310.1,1.558,0
120,2004,3,2315,4.602,244.9,2.251,93.2,96.2,-.551,.127,310.1,1.596,0
120,2004,3,2330,4.737,242.8,2.144,90.9,96.2,-.784,.123,310.1,1.467,0
120,2004,3,2345,4.814,249.5,2.023,88.2,96.2,-.828,.124,310.1,1.399,0
120,2004,4,0,4.447,245.8,1.923,87.7,96.2,-.367,.124,310.1,1.268,0
120,2004,4,15,3.923,244.1,1.796,87.4,96.2,-.375,.125,310.1,1.111,0
120,2004,4,30,4.367,244,1.707,85.4,96.2,-.433,.126,310.1,1.057,0
120,2004,4,45,5.014,246.1,1.729,82.9,96.2,-.41,.124,310.1,1.087,0
120,2004,4,100,4.811,247.9,1.831,77.8,96.2,-.457,.126,310.1,1.137,0
120,2004,4,115,4.792,247.8,1.802,76.5,96.2,-.333,.126,310.1,1.134,0
120,2004,4,130,5.729,245.5,1.799,74.6,96.2,-.23,.125,310.1,1.06,0
120,2004,4,145,5.653,246.3,1.728,74.3,96.3,-.19,.125,310.1,1.017,0
120,2004,4,200,5.179,251.8,1.652,74.2,96.3,-.218,.125,310.1,.983,0
120,2004,4,215,4.304,247.4,1.572,74.6,96.3,-.254,.126,310.1,.858,0
120,2004,4,230,5.516,248.3,1.44,71.2,96.3,-.267,.127,310.1,.732,0
120,2004,4,245,4.732,248.5,1.19,72.3,96.3,-.314,.127,310.1,.529,0
120,2004,4,300,4.401,252.8,.972,74.4,96.3,-.31,.125,310.1,.308,0
120,2004,4,315,4.917,252.9,.795,74.9,96.3,-.292,.124,310.1,.182,0
120,2004,4,330,5.043,255.1,.582,74.6,96.3,-.355,.126,310.1,.018,0
120,2004,4,345,4.23,254.8,.276,75,96.4,-.281,.126,310.1,-.262,0
120,2004,4,400,3.583,252,-.004,70.3,96.4,-.232,.127,310.1,-.547,0
120,2004,4,415,3.368,263.2,-.29,70.2,96.4,-.21,.127,310.1,-.81,0
120,2004,4,430,2.829,255.7,-.513,71,96.4,-.256,.126,310.1,-1.016,0
120,2004,4,445,3.111,254,-.651,70.8,96.4,-.32,.128,310.1,-1.133,0
120,2004,4,500,3.263,261.6,-.714,69.21,96.4,-.297,.126,310.1,-1.225,0
120,2004,4,515,2.931,258.8,-.789,69.24,96.4,-.278,.124,310.1,-1.355,0
120,2004,4,530,2.902,256.5,-.886,69.56,96.4,-.197,.125,310.1,-1.419,0
120,2004,4,545,3.211,254.3,-.97,70.2,96.4,-.29,.127,310.1,-1.451,0
120,2004,4,600,3.115,250,-1.009,70.8,96.5,-.333,.128,310.1,-1.436,0
120,2004,4,615,3.735,255,-1.054,71.7,96.5,-.387,.128,310.1,-1.454,0
120,2004,4,630,3.704,255.3,-1.111,72.6,96.5,-.373,.126,310.1,-1.502,0
120,2004,4,645,3.148,248.5,-1.172,73.4,96.5,-.258,.126,310.1,-1.552,0
120,2004,4,700,2.091,221.2,-1.374,71.4,96.6,-.279,.127,310.1,-1.744,0
120,2004,4,715,2.852,241.7,-1.904,66.56,96.7,-.233,.126,310.1,-2.258,0
120,2004,4,730,2.519,257,-2.205,67.27,96.7,.106,.13,310.1,-2.535,0
120,2004,4,745,2.687,248.2,-2.456,67.75,96.7,2.545,.138,310.1,-2.768,0
120,2004,4,800,2.493,222.3,-2.831,66.78,96.7,11.7,.153,310.1,-3.141,0
120,2004,4,815,2.203,243.6,-3.031,66.73,96.7,32.3,.183,310.1,-3.312,0
120,2004,4,830,1.691,227.7,-3.178,66.99,96.8,64.32,.2,310.1,-3.391,0
120,2004,4,845,.447,226.1,-3.311,67.57,96.8,76.1,.213,310.1,-3.426,0
120,2004,4,900,.447,249.5,-3.458,68.05,96.9,80,.216,310.1,-3.561,0
120,2004,4,915,.447,239.6,-3.616,67.76,96.9,113.3,.277,310,-3.64,0
120,2004,4,930,.447,236.2,-3.565,67.24,96.9,150.2,.399,310,-3.442,0
120,2004,4,945,.447,231.5,-3.552,66.31,96.9,231.1,.562,310,-3.41,0
120,2004,4,1000,.447,221.8,-3.561,65.21,97,201.4,.659,310,-3.372,0
120,2004,4,1015,.447,229.8,-3.645,65.8,97,201.4,.687,310.1,-3.501,0
120,2004,4,1030,.447,227.3,-3.602,66.04,97,184,.788,310.1,-3.4,0
120,2004,4,1045,.447,251.9,-3.726,66.69,97,172.6,.968,310.1,-3.649,0
120,2004,4,1100,.447,211.5,-3.713,67.45,97,243.6,1.146,310.1,-3.477,0
120,2004,4,1115,.447,232.4,-3.583,67.02,97,304.3,1.525,310.1,-3.182,0
120,2004,4,1130,.447,191,-3.698,66.04,97,203.1,1.544,310.1,-3.467,0
120,2004,4,1145,.447,176.6,-3.838,66.6,97,153,1.325,310.1,-3.686,0
120,2004,4,1200,.447,234.6,-3.866,67.54,97,205.3,1.312,310.1,-3.572,0
120,2004,4,1215,.447,236.3,-3.866,67.14,97,261.2,1.556,310.1,-3.5,0
120,2004,4,1230,.447,239,-3.825,63.61,97,327.9,2.162,310.1,-3.483,0
120,2004,4,1245,.447,265.4,-3.93,61.36,97,318.1,2.089,310.1,-3.768,0
120,2004,4,1300,.447,269.7,-3.979,60.94,97,455.5,2.253,310.1,-3.941,0
120,2004,4,1315,.447,226,-3.954,55.59,97.1,447.4,2.09,310.1,-3.967,0
120,2004,4,1330,.98,231.9,-3.631,54.06,97.1,625.1,1.931,310.1,-3.688,0
120,2004,4,1345,1.143,222.5,-3.435,52.15,97.1,623.5,1.628,310.1,-3.739,0
120,2004,4,1400,1.81,252.9,-3.648,51.87,97.1,508.4,1.31,310.1,-3.989,0
120,2004,4,1415,.968,204,-3.749,51.95,97.1,380.7,.983,310.1,-4.052,0
120,2004,4,1430,1.552,248.3,-4.02,52.69,97.1,287.9,.736,310.1,-4.351,0
120,2004,4,1445,2.067,267.6,-4.261,52.39,97.2,274.6,.566,310.1,-4.658,0
120,2004,4,1500,.987,218.9,-4.369,52.81,97.2,209.7,.422,310.1,-4.764,0
120,2004,4,1515,.734,226,-4.502,53.77,97.2,134.5,.322,310.1,-4.802,0
120,2004,4,1530,1.344,245.1,-4.687,55.11,97.2,95.4,.255,310.2,-4.951,0
120,2004,4,1545,1.765,276.7,-4.885,56.36,97.2,60.64,.212,310.2,-5.194,0
120,2004,4,1600,.447,226.5,-5.104,57.49,97.2,33.55,.176,310.2,-5.468,0
120,2004,4,1615,.447,277,-5.267,58.95,97.2,17.84,.163,310.2,-5.74,0
120,2004,4,1630,.447,217.7,-5.508,60.32,97.2,6.789,.145,310.2,-6.07,0
120,2004,4,1645,.447,205,-5.767,61.94,97.3,.9,.133,310.2,-6.322,0
120,2004,4,1700,.447,270.6,-6.005,63.35,97.3,-.153,.128,310.2,-6.608,0
120,2004,4,1715,.447,296,-6.264,64.95,97.3,-.336,.126,310.2,-6.855,0
120,2004,4,1730,.447,297.2,-6.448,65.6,97.3,-.395,.126,310.2,-6.932,0
120,2004,4,1745,.447,318.7,-6.701,66.85,97.3,-.343,.124,310.2,-7.25,0
120,2004,4,1800,.447,290.5,-6.905,67.72,97.4,-.167,.127,310.2,-7.38,0
120,2004,4,1815,.447,281.7,-7.04,67.66,97.4,-.386,.126,310.2,-7.46,0
120,2004,4,1830,.447,264.4,-7.26,67.94,97.4,-.315,.128,310.2,-7.69,0
120,2004,4,1845,.447,320.1,-7.57,69.56,97.4,-.263,.125,310.1,-8.13,0
120,2004,4,1900,.447,294.9,-7.94,71.1,97.4,-.298,.125,310.1,-8.61,0
120,2004,4,1915,.447,297.8,-8.33,72.3,97.4,-.326,.123,310.1,-8.98,0
120,2004,4,1930,.447,260,-8.62,69.78,97.4,-.219,.122,310.1,-9.14,0
120,2004,4,1945,.447,271.9,-9.06,69.49,97.4,-.286,.125,310.1,-9.53,0
120,2004,4,2000,.447,300.6,-9.33,70.4,97.4,-.302,.125,310.2,-9.72,0
120,2004,4,2015,.447,304.4,-9.41,70.9,97.4,-.301,.124,310.2,-9.69,0
120,2004,4,2030,.447,318.3,-9.51,71,97.4,-.35,.124,310.1,-9.72,0
120,2004,4,2045,.447,268.2,-9.67,71.6,97.4,-.292,.124,310.1,-9.87,0
120,2004,4,2100,.447,309.6,-9.75,72,97.4,-.344,.124,310.1,-9.86,0
120,2004,4,2115,.447,245.1,-9.83,70.5,97.4,-.396,.124,310.1,-9.98,0
120,2004,4,2130,.447,210.5,-9.93,70.3,97.4,-.292,.125,310.1,-10.08,0
120,2004,4,2145,.447,306.6,-10,70.3,97.4,-.349,.126,310.1,-10.11,0
120,2004,4,2200,.447,251.9,-10.1,70.8,97.4,-.379,.126,310.1,-10.2,0
120,2004,4,2215,.447,275.1,-10.2,70.6,97.4,-.326,.124,310.1,-10.26,0
120,2004,4,2230,.447,242,-10.27,70.5,97.4,-.375,.126,310.1,-10.32,0
120,2004,4,2245,.447,283.1,-10.3,70.2,97.4,-.328,.125,310.1,-10.37,0
120,2004,4,2300,.447,211.9,-10.36,69.9,97.4,-.325,.126,310.1,-10.4,0
120,2004,4,2315,.447,242.5,-10.42,70.3,97.3,-.319,.124,310.1,-10.49,0
120,2004,4,2330,.447,216.9,-10.51,70.3,97.3,-.267,.123,310.1,-10.59,0
120,2004,4,2345,.447,229.9,-10.58,71,97.2,-.342,.122,310.1,-10.65,0
120,2004,5,0,.447,236.1,-10.6,70.5,97.2,-.362,.125,310.1,-10.69,0
120,2004,5,15,.447,233.6,-10.63,70.6,97.2,-.309,.124,310.2,-10.78,0
120,2004,5,30,.447,246.2,-10.67,69.82,97.2,-.274,.124,310.2,-10.8,0
120,2004,5,45,.447,134.3,-10.76,69.12,97.2,-.247,.124,310.1,-10.93,0
120,2004,5,100,.447,177,-10.73,68.87,97.2,-.314,.125,310.1,-10.75,0
120,2004,5,115,.447,102.3,-10.78,66.8,97.2,-.366,.124,310.2,-10.86,0
120,2004,5,130,.447,141.7,-10.87,66.43,97.2,-.352,.124,310.1,-10.98,0
120,2004,5,145,.447,43.82,-10.97,66.67,97.3,-.323,.124,310.2,-11.03,0
120,2004,5,200,.447,53.71,-11.07,66.65,97.3,-.285,.124,310.1,-11.14,0
120,2004,5,215,.447,38.06,-11.08,66.84,97.3,-.319,.126,310.1,-11.11,0
