
120,2002,146,2345,1.502,234.7,9.07,78.7,97.6,-.038,.126,310,7.91,0
120,2002,147,0,.902,209,8.82,78.9,97.6,-.047,.125,310.1,7.64,0
120,2002,147,15,1.502,251.7,8.59,80.4,97.6,-.023,.126,310.1,7.36,0
120,2002,147,30,1.222,232.7,8.11,83,97.6,-.053,.126,310.1,6.956,0
120,2002,147,45,1.416,227.4,8.06,82.1,97.6,-.061,.126,310.1,6.926,0
120,2002,147,100,1.505,227.7,8.3,79.8,97.6,-.061,.126,310.1,7.46,0
120,2002,147,115,1.371,266.1,8.41,78.6,97.6,-.133,.126,310.1,7.54,0
120,2002,147,130,1.07,205.5,8.25,79.5,97.6,-.091,.126,310.1,7.21,0
120,2002,147,145,1.505,201.8,8.13,80,97.6,-.124,.127,310.1,7.22,0
120,2002,147,200,1.498,247.5,8.3,79.1,97.6,-.093,.127,310.1,7.46,0
120,2002,147,215,.933,256,7.92,81.6,97.6,-.112,.127,310.1,6.791,0
120,2002,147,230,1.408,146.6,7.55,84.2,97.6,-.153,.127,310.1,6.46,0
120,2002,147,245,2.1,248.6,7.29,85.3,97.6,-.126,.126,310.1,6.189,0
120,2002,147,300,1.251,217.4,7.28,85.3,97.5,-.085,.127,310.1,6.249,0
120,2002,147,315,.75,244.2,6.606,89,97.5,-.123,.13,310.1,5.81,0
120,2002,147,330,.763,171.1,6.223,90.8,97.5,-.093,.13,310.1,5.637,0
120,2002,147,345,.625,164,6.347,91.3,97.6,-.12,.129,310.1,5.637,0
120,2002,147,400,.802,85.3,6.227,92.4,97.6,.396,.131,310.1,5.401,0
120,2002,147,415,.865,73.1,6.008,92.7,97.6,4.629,.138,310.1,5.229,0
120,2002,147,430,.591,163.1,5.893,93.9,97.6,13.25,.148,310.1,5.372,0
120,2002,147,445,.755,167.6,6.134,93.8,97.6,31.28,.163,310.1,5.862,0
120,2002,147,500,1.376,203.7,6.586,89.6,97.6,74.5,.193,310.2,6.149,0
120,2002,147,515,1.484,218.8,7.66,81.9,97.6,96.2,.225,310.2,6.896,0
120,2002,147,530,1.423,205.4,7.77,80.2,97.6,150.4,.272,310.2,7.84,0
120,2002,147,545,1.703,216,8.13,78.1,97.6,217.9,.358,310.2,8.58,0
120,2002,147,600,2.149,220.9,8.99,74.4,97.6,327.9,.461,310.2,11.38,0
120,2002,147,615,2.85,229,9.22,73.4,97.6,214.2,.495,310.2,10.25,0
120,2002,147,630,2.196,227.7,9.4,73.1,97.6,305.5,1.108,310.2,10.13,0
120,2002,147,645,2.763,209.7,10.11,70,97.6,538.1,1.906,310.2,12.13,0
120,2002,147,700,2.941,217.1,10.75,66.23,97.6,568.7,2.528,310.2,12.71,0
120,2002,147,715,2.484,220.3,11.16,63.54,97.7,649.5,4.01,310.2,12.91,0
120,2002,147,730,2.838,206.9,12.08,58.84,97.7,894,6.082,310.2,14.64,0
120,2002,147,745,2.388,202.8,12.58,56.82,97.7,905,7.75,310.2,15.38,0
120,2002,147,800,2.664,219.6,12.55,55.96,97.7,686.3,7.85,310.1,15.06,0
120,2002,147,815,2.939,221.7,12.4,55.74,97.7,656.3,9.28,310.1,14.89,0
120,2002,147,830,2.328,213.2,12.47,56.14,97.7,528.3,8.59,310.1,14.46,0
120,2002,147,845,2.215,229,12.61,57.09,97.7,502.2,9.1,310.1,14.17,0
120,2002,147,900,2.274,215,12.75,56.62,97.7,389.5,8.02,310.1,14.35,0
120,2002,147,915,1.365,218.8,12.99,56.94,97.7,359.5,8.47,310.1,14.22,0
120,2002,147,930,2.085,238.5,13.44,56.43,97.7,928,19.71,310.1,15.58,0
120,2002,147,945,2.426,237.5,13.73,54.7,97.7,901,21.8,310.1,15.97,0
120,2002,147,1000,2.706,248.7,14.34,52.9,97.7,1511,34.7,310.1,17.09,0
120,2002,147,1015,3.159,240.6,15.29,50.69,97.7,1731,39.85,310.1,18.48,0
120,2002,147,1030,3.371,233.3,14.78,53.68,97.7,720,19.87,310.1,17.96,0
120,2002,147,1045,2.394,235.2,14.69,54.53,97.7,616.7,18.03,310.1,16.79,0
120,2002,147,1100,2.348,222.3,15.46,53.41,97.7,1057,29.46,310.1,18.21,0
120,2002,147,1115,2.452,225.6,15.61,53.03,97.7,684.5,20.52,310.1,18.13,0
120,2002,147,1130,2.697,238.8,15.58,53.85,97.7,739,22.47,310.1,18.3,0
120,2002,147,1145,3.242,255.8,15.18,56.04,97.7,522.3,16.75,310.1,17.3,0
120,2002,147,1200,2.788,237.3,15.35,56.61,97.7,577.1,18.28,310.1,17.46,0
120,2002,147,1215,2.733,238.7,15.43,56.88,97.7,353,11.05,310.1,16.94,0
120,2002,147,1230,2.878,238,15.13,58.81,97.7,477.5,14.44,310.1,16.92,0
120,2002,147,1245,2.778,238.4,15.43,58.16,97.7,781,22.7,310,17.83,0
120,2002,147,1300,2.359,237.6,15.69,57.93,97.7,733,20.93,310,18.46,0
120,2002,147,1315,2.701,240.8,15.79,58.84,97.7,629.1,17.1,310,18.02,0
120,2002,147,1330,2.338,230.8,15.9,60.25,97.7,796,20.97,310,18.41,0
120,2002,147,1345,2.801,245.2,16.21,59.78,97.7,963,25.41,310,18.72,0
120,2002,147,1400,2.674,242.8,16.24,60.37,97.7,763,19.79,310,18.75,0
120,2002,147,1415,2.642,236.3,16.22,61.03,97.7,587.5,14.78,310,18.72,0
120,2002,147,1430,2.621,235.2,16.28,61.26,97.7,539.6,12.48,310,18.55,0
120,2002,147,1445,2.664,227.2,16.52,60.51,97.7,591.7,12.71,310,18.96,0
120,2002,147,1500,2.839,220.2,16.6,60.06,97.7,597.3,11.55,310,18.88,0
120,2002,147,1515,3.581,238.6,16.48,60.11,97.7,618.9,10.74,310,18.64,0
120,2002,147,1530,3.195,246.5,16.41,60.47,97.7,438.1,6.882,310,18,0
120,2002,147,1545,3.02,236.7,16.33,60.99,97.7,328.8,4.732,310,17.68,0
120,2002,147,1600,3.227,242.8,16.11,61.52,97.7,201.3,2.577,310,17.01,0
120,2002,147,1615,2.683,247.7,16.02,61.89,97.6,242.4,2.679,310,16.84,0
120,2002,147,1630,3.171,254.4,16.02,61.58,97.6,231.5,2.303,310,16.84,0
120,2002,147,1645,2.928,254.2,15.93,61.45,97.7,278.6,2.147,310,16.84,0
120,2002,147,1700,2.317,242.6,16.18,60.49,97.7,345.7,2.215,310,17.34,0
120,2002,147,1715,2.443,244.1,16.24,60.4,97.7,266,1.294,310,17.25,0
120,2002,147,1730,2.658,257.8,16.02,60.72,97.7,217,.854,310,16.78,0
120,2002,147,1745,1.628,221.7,16.56,59.36,97.7,414.7,.747,310,17.55,0
120,2002,147,1800,1.721,242.2,17.22,56.92,97.6,221.3,.556,310,17.21,0
120,2002,147,1815,1.583,243.7,17.04,57.51,97.7,222.6,.371,310,17.03,0
120,2002,147,1830,1.603,242.6,16.65,58.67,97.7,143.9,.263,310,16.66,0
120,2002,147,1845,1.146,253.4,16.32,60.17,97.7,79.2,.204,310,16.34,0
120,2002,147,1900,1.123,261.8,15.97,61.85,97.7,52.84,.191,310,15.74,0
120,2002,147,1915,1.251,215.9,15.52,64.07,97.7,41.65,.17,310,15.22,0
120,2002,147,1930,1.35,199.9,15.2,65.57,97.6,16.01,.152,310,14.84,0
120,2002,147,1945,1.203,312.7,14.8,68.22,97.6,4.289,.142,310,14.08,0
120,2002,147,2000,1.172,294.3,13.89,73.6,97.7,.342,.136,310,13.25,0
120,2002,147,2015,1.721,313.2,13.77,74.7,97.7,-.115,.134,310,12.99,0
120,2002,147,2030,1.893,256.7,13.42,76.1,97.7,-.088,.13,310,12.87,0
120,2002,147,2045,1.659,269.6,13.6,74.9,97.7,-.149,.13,310,13.06,0
120,2002,147,2100,1.98,251.2,13.35,76.7,97.7,-.066,.129,310,12.75,0
120,2002,147,2115,1.659,295.3,13.5,75.4,97.7,-.181,.13,310,12.89,0
120,2002,147,2130,1.418,249.8,13.6,75,97.7,-.169,.129,310,12.91,0
120,2002,147,2145,1.088,209.5,13.67,74.9,97.7,-.084,.131,310,13.02,0
120,2002,147,2200,1.563,150.9,13.68,74.4,97.7,-.115,.13,310,13.11,0
120,2002,147,2215,1.745,246.2,13.76,73.9,97.7,-.127,.13,310,13.24,0
120,2002,147,2230,1.904,229.9,13.87,73.2,97.7,-.21,.132,310,13.39,0
120,2002,147,2245,1.475,229.9,13.61,75.5,97.7,-.193,.128,310,12.93,0
120,2002,147,2300,.963,233.8,13.02,79.5,97.7,-.212,.13,310,12.55,0
120,2002,147,2315,.803,218,12.86,80.1,97.7,-.3,.132,310,12.4,0
120,2002,147,2330,.474,158.2,13.02,78.3,97.7,-.181,.13,310,12.39,0
120,2002,147,2345,.834,197.8,12.6,82.2,97.7,-.144,.13,310,12.21,0
120,2002,148,0,.675,260.2,12.37,85.4,97.7,-.178,.13,310,12.05,0
120,2002,148,15,.575,297.2,12.22,86.4,97.7,-.213,.131,310,11.86,0
120,2002,148,30,.452,290.4,12.2,87.1,97.7,-.208,.129,310,11.84,0
120,2002,148,45,.595,207.5,12.25,87.1,97.7,-.288,.129,310,11.89,0
120,2002,148,100,.802,167.5,12.56,84.1,97.7,-.317,.133,310,12.03,0
120,2002,148,115,.621,237.2,12.75,83.4,97.7,-.246,.133,310.1,12.1,0
120,2002,148,130,.488,239.6,12.36,87.1,97.7,-.221,.132,310.1,11.88,0
120,2002,148,145,.835,199.3,12.08,88.7,97.7,-.276,.134,310.1,11.86,0
120,2002,148,200,.59,235.7,12.03,90.4,97.7,-.295,.134,310.1,11.8,0
120,2002,148,215,1.199,248.9,11.84,93.1,97.8,-.28,.133,310.1,11.55,0
120,2002,148,230,1.398,248.2,11.81,93.4,97.8,-.298,.132,310.1,11.46,0
120,2002,148,245,1.379,212.7,11.72,94,97.8,-.344,.136,310.1,11.22,0
120,2002,148,300,.554,268,11.63,95,97.8,-.25,.137,310.1,11.23,0
120,2002,148,315,.49,287.2,11.61,95.7,97.8,-.279,.135,310.1,11.24,1
120,2002,148,330,.883,72.7,11.51,96.1,97.8,-.258,.135,310.1,11.15,0
120,2002,148,345,.511,134.9,11.47,96.4,97.8,-.17,.137,310.1,11.13,0
120,2002,148,400,.447,193,11.48,96.5,97.8,-.016,.135,310.1,11.16,0
120,2002,148,415,.447,270.9,11.47,96.5,97.8,.559,.139,310.1,11.12,0
120,2002,148,430,.447,172.4,11.38,96.5,97.8,2.329,.141,310.1,11.1,0
120,2002,148,445,.447,160.9,11.35,96.7,97.8,9.43,.147,310.1,11.04,1
120,2002,148,500,1.201,319.3,11.4,96.9,97.9,33.65,.165,310.1,11.14,0
120,2002,148,515,.45,218.5,11.5,96.8,97.9,60.32,.197,310.1,11.34,0
120,2002,148,530,.487,287.7,11.62,96.8,97.9,69.52,.201,310.1,11.46,0
120,2002,148,545,1.364,245.5,11.78,96.9,97.9,112.5,.274,310.1,11.71,0
120,2002,148,600,.839,314.7,12.03,96.8,97.9,180,.372,310.1,12.47,0
120,2002,148,615,.609,311.3,12.47,96.3,97.9,137.2,.444,310.1,12.74,0
120,2002,148,630,.559,188.6,12.58,95,97.9,184.4,.696,310.1,12.92,0
120,2002,148,645,.619,199.6,12.75,94.1,97.9,199.7,1.043,310.1,12.95,0
120,2002,148,700,.808,313,12.89,93.7,97.9,287.2,1.999,310.1,13.31,0
120,2002,148,715,.905,161,13.29,93.1,97.9,382.4,3.64,310.1,14.04,0
120,2002,148,730,.997,93.1,14.38,88.4,97.9,851,6.218,310.1,15.69,0
120,2002,148,745,1.437,80,15.33,82.3,98,972,8.38,310.1,16.27,0
120,2002,148,800,1.328,54.16,15.94,78.7,98,986,10.26,310.1,17.58,0
120,2002,148,815,1.49,84,16.87,75.4,98,1190,13.62,310.1,18.5,0
120,2002,148,830,1.151,94.9,17.76,68.37,98,1241,16.49,310.1,21.85,0
120,2002,148,845,1.309,124.8,18.44,66.23,97.9,1349,19.99,310.1,25.26,0
120,2002,148,900,1.726,95.9,18.58,66.58,97.9,1471,23.5,310.1,20.65,0
120,2002,148,915,1.762,128.9,18.98,60.46,97.9,1540,27.24,310.1,20.1,0
120,2002,148,930,1.508,184.5,19.49,55.94,97.9,1550,30.35,310.1,20.56,0
120,2002,148,945,1.725,77.3,19.77,53.99,97.9,1594,34.09,310.1,20.32,0
120,2002,148,1000,1.736,94.6,20.36,53.73,97.9,1731,38.13,310.1,21.23,0
120,2002,148,1015,1.996,127.3,20.19,50.99,97.9,1605,37.66,310.1,21.39,0
120,2002,148,1030,2.125,165.1,20.84,52.77,97.9,1092,31.44,310.5,22.19,0
120,2002,148,1045,1.811,176.5,20.52,53.29,97.9,1384,36.57,310.5,22.37,0
120,2002,148,1100,2.058,160.3,20.56,54.16,97.9,539.5,22.35,310.6,22.1,0
120,2002,148,1115,1.599,216.5,19.83,56.35,97.9,555,22.2,310.6,21.37,0
120,2002,148,1130,3.036,122.2,19.68,59.16,97.9,396.3,16.52,310.6,20.92,0
120,2002,148,1145,2.76,148.1,19.53,60.41,97.9,364.8,16.02,310.5,20.86,0
120,2002,148,1200,1.738,141.2,19.96,57.65,97.9,581.8,22.04,310.6,21.27,0
120,2002,148,1215,2.276,154.7,20.94,54.32,97.9,1651,41.93,310.6,22.74,0
120,2002,148,1230,2.675,138.1,21.04,54.02,97.9,1789,44.17,310.6,23.1,0
120,2002,148,1245,2.682,90.1,21.5,52.09,97.9,1632,42.13,310.6,22.65,0
120,2002,148,1300,2.431,114.1,21.82,47.2,97.9,1859,44.6,310.6,22.84,0
120,2002,148,1315,2.692,137.3,22.32,42.54,97.9,2011,43.72,310.6,24.27,0
120,2002,148,1330,3.075,147.8,22.52,40.13,97.9,859,22.69,310.6,24.13,0
120,2002,148,1345,2.491,142.4,22.22,41.55,97.9,1590,32.97,310.6,23.97,0
120,2002,148,1400,2.911,106.8,22.71,38.21,97.8,1810,33.24,310.5,24.14,0
120,2002,148,1415,3.443,70.2,22.08,37.04,97.8,1241,26.17,310.5,22.74,0
120,2002,148,1430,2.794,119.9,22.57,34.05,97.8,1072,22.33,310.5,23.44,0
120,2002,148,1445,2.499,82.4,21.96,33.61,97.8,757,18.12,310.5,22.53,0
120,2002,148,1500,2.351,144.8,22.96,31.94,97.8,1463,21.32,310.5,23.79,0
120,2002,148,1515,2.609,134.8,23.39,30.41,97.8,1310,18.35,310.5,24.17,0
120,2002,148,1530,2.261,122.1,23.42,30.05,97.8,1272,15.65,310.5,23.89,0
120,2002,148,1545,2.859,124.6,23.08,31.83,97.8,1188,12.95,310.5,23.79,0
120,2002,148,1600,2.407,152.1,23.65,31.44,97.8,1106,10.55,310.5,24.1,0
120,2002,148,1615,2.575,137.4,23.53,31.48,97.8,1051,8.29,310.5,24.13,0
120,2002,148,1630,2.677,95.9,23.2,33.17,97.8,931,6.195,310.5,23.57,0
120,2002,148,1645,2.345,145.7,23.12,34.88,97.8,815,4.446,310.5,23.81,0
120,2002,148,1700,2.608,138.8,23.17,33.85,97.8,733,3.173,310.5,23.75,0
120,2002,148,1715,2.29,124.5,22.99,33.57,97.8,639.8,2.179,310.5,23.36,0
120,2002,148,1730,2.163,127,22.86,33.8,97.8,550.4,1.446,310.5,23.17,0
120,2002,148,1745,2.249,106.1,22.82,31.41,97.8,469.5,.942,310.5,22.98,0
120,2002,148,1800,2.347,97.2,22.56,30.46,97.8,383.5,.609,310.5,22.47,0
120,2002,148,1815,1.988,117.1,22.32,29.85,97.8,304.8,.409,310.5,21.9,0
120,2002,148,1830,2.139,94.1,21.87,29.39,97.7,230.9,.297,310.5,21.15,0
120,2002,148,1845,1.196,100.6,21.09,30.49,97.7,103.9,.238,310.5,20.25,0
120,2002,148,1900,1.195,74.1,20.32,33.12,97.7,71.6,.204,310.5,18.93,0
120,2002,148,1915,1.011,69.3,19.55,34.61,97.7,46.16,.179,310.5,17.88,0
120,2002,148,1930,.447,118.5,18.34,38.79,97.7,22.59,.163,310.5,16.56,0
120,2002,148,1945,.448,210.5,16.77,49.83,97.7,7.44,.147,310.5,15.63,0
120,2002,148,2000,.447,306,15.54,55.76,97.7,.854,.138,310.5,14.78,0
120,2002,148,2015,.447,330.9,14.87,63.01,97.7,-.335,.133,310.5,14.08,0
120,2002,148,2030,.447,272.8,14.13,66.97,97.7,-.646,.133,310.5,13.44,0
120,2002,148,2045,.447,261.4,13.5,69.1,97.7,-.627,.133,310.5,12.88,0
120,2002,148,2100,.447,279.8,12.97,74.7,97.7,-.626,.133,310.5,12.29,0
120,2002,148,2115,.463,273.3,12.59,75.7,97.7,-.596,.133,310.3,11.91,0
120,2002,148,2130,.724,279.3,12.3,75.8,97.7,-.538,.134,310.1,11.62,0
120,2002,148,2145,.464,263.6,12.03,77,97.7,-.65,.135,310,11.44,0
120,2002,148,2200,.811,315.9,11.84,79.2,97.7,-.63,.134,309.9,11.16,0
120,2002,148,2215,.672,305.4,11.64,78.8,97.7,-.601,.132,309.9,10.98,0
120,2002,148,2230,.541,255.3,11.65,80.3,97.7,-.612,.134,309.9,10.87,0
120,2002,148,2245,.447,261.1,11.74,80.3,97.7,-.517,.136,310,10.86,0
120,2002,148,2300,.447,279,11.56,83.6,97.7,-.61,.133,310,10.8,0
120,2002,148,2315,.764,288.1,11.32,84.9,97.7,-.662,.133,310,10.83,0
120,2002,148,2330,.918,295.9,11.35,85.7,97.7,-.6,.133,310,10.82,0
120,2002,148,2345,.591,308.2,11.36,86.3,97.7,-.652,.135,310,10.9,0
120,2002,149,0,.477,243,11.51,85,97.7,-.534,.135,310,11.39,0
120,2002,149,15,.447,292.4,11.87,83.5,97.7,-.661,.136,310,11.68,0
120,2002,149,30,.447,294.7,12.19,82.2,97.7,-.516,.136,310,11.7,0
120,2002,149,45,.68,301.5,11.89,83.3,97.7,-.57,.134,310,11.22,0
120,2002,149,100,.783,303,11.68,83.7,97.6,-.58,.138,310,11.12,0
120,2002,149,115,1.008,314.7,11.49,83.1,97.6,-.595,.135,310,10.98,0
120,2002,149,130,.76,219.8,11.31,82.5,97.6,-.642,.135,310,10.77,0
120,2002,149,145,.697,310.9,11,83.8,97.6,-.565,.133,310,10.36,0
120,2002,149,200,.506,300.9,10.78,83.7,97.6,-.659,.133,310,10.1,0
120,2002,149,215,.447,321.2,10.47,84.9,97.6,-.567,.134,310,9.81,0
120,2002,149,230,.795,312.9,10.26,85.8,97.6,-.65,.132,310,9.62,0
120,2002,149,245,.447,290.2,10.14,86.8,97.6,-.589,.131,310,9.42,0
120,2002,149,300,.447,319.5,9.93,87.3,97.6,-.51,.133,310,9.22,0
120,2002,149,315,.868,294,9.76,88,97.6,-.577,.133,310,9.1,0
120,2002,149,330,.512,299.2,9.73,87.8,97.6,-.517,.131,310,9.11,0
120,2002,149,345,.458,297.2,9.62,88.8,97.6,-.387,.132,310,8.94,0
120,2002,149,400,.447,255.5,9.5,89.1,97.6,.697,.138,310,8.8,0
120,2002,149,415,.586,296.6,9.44,90.2,97.6,6.5,.146,310,8.71,0
120,2002,149,430,.73,285,9.3,90.2,97.6,20.69,.16,310,8.69,0
120,2002,149,445,1.403,187.2,9.33,90.8,97.6,48,.176,310,8.82,0
120,2002,149,500,.613,319.1,9.69,89.9,97.6,94.2,.198,310,9.48,0
120,2002,149,515,.522,297.8,10.1,87.6,97.6,155.6,.232,310,10.33,0
120,2002,149,530,.447,329.9,10.46,85.5,97.6,221.7,.29,310,12.2,0
120,2002,149,545,.447,310.1,11.25,82,97.6,293.7,.397,310,14.83,0
120,2002,149,600,.698,293.5,12.21,75.2,97.6,379.2,.596,310,17.43,0
120,2002,149,615,1.159,311,13.6,68.64,97.6,463.3,.936,310,18.96,0
120,2002,149,630,1.155,124.6,15.15,62.27,97.6,557,1.485,310,19.76,0
120,2002,149,645,.752,121.9,17.23,53.31,97.6,652.4,2.307,310,18.84,0
120,2002,149,700,.668,110,18.65,49.72,97.6,748,3.441,310,19.12,0
120,2002,149,715,1.411,143.7,19.05,50.12,97.6,838,4.904,310.1,20.11,0
120,2002,149,730,1.768,123.3,19.33,50.29,97.6,925,6.735,310.2,20.41,0
120,2002,149,745,1.802,154.8,19.95,48.41,97.6,1012,8.95,310.4,20.62,0
120,2002,149,800,2.384,219.6,20.41,48.95,97.6,1097,11.53,310.6,21.04,0
120,2002,149,815,2.291,228.6,20.54,49.68,97.6,1175,14.39,310.6,21.73,0
120,2002,149,830,2.067,173.3,21.62,47.69,97.6,1255,17.62,310.6,25.34,0
120,2002,149,845,1.839,218.2,21.46,49.22,97.6,1330,21.09,310.6,30.11,0
120,2002,149,900,1.989,139.9,21.99,47.9,97.5,1401,24.87,310.6,24.84,0
120,2002,149,915,2.473,143.2,22.47,48.49,97.5,1467,28.72,310.6,23.72,0
120,2002,149,930,2.344,165.4,22.26,49.31,97.5,1525,32.38,310.6,23.98,0
120,2002,149,945,2.198,202.8,23.1,47.29,97.5,1580,35.68,310.6,24.55,0
120,2002,149,1000,2.249,172.6,23.19,46.65,97.5,1624,38.77,310.6,24.77,0
120,2002,149,1015,2.412,170.3,23.51,46.33,97.5,1640,41.23,310.6,24.92,0
120,2002,149,1030,2.467,169.2,23.91,44.74,97.5,1713,44.51,310.6,25.17,0
120,2002,149,1045,2.972,167.9,24.16,44.67,97.5,1735,46.47,310.6,25.41,0
120,2002,149,1100,2.907,152.3,24.59,44.43,97.4,1757,48.33,310.6,26.01,0
120,2002,149,1115,3.023,178.7,24.92,41.83,97.4,1774,50.08,310.6,26.11,0
120,2002,149,1130,2.726,170.1,24.7,44.67,97.4,1806,51.6,310.6,26.01,0
120,2002,149,1145,3.331,166.2,25.03,44.02,97.4,1837,52.83,310.5,26.49,0
120,2002,149,1200,3.874,156.2,24.52,45.02,97.4,1795,52.23,310.5,26.11,0
120,2002,149,1215,2.61,189.9,24.97,43.54,97.4,1814,52.55,310.5,26.34,0
120,2002,149,1230,3.435,186.8,24.88,43.15,97.4,1773,51.06,310.5,26.49,0
120,2002,149,1245,3.025,187.9,25.24,42.85,97.3,1808,50.1,310.5,26.72,0
120,2002,149,1300,2.863,178.1,25.29,43.03,97.3,1391,40.95,310.5,26.66,0
120,2002,149,1315,3.494,170.1,25.46,41.59,97.3,1454,39.45,310.5,27.07,0
120,2002,149,1330,2.656,179.4,25.36,42.42,97.3,1239,33.74,310.5,27.4,1
120,2002,149,1345,3.011,170.5,25.86,41.94,97.3,1417,35,310.5,27.89,1
120,2002,149,1400,3.28,167.1,25.9,39.76,97.2,1432,34.68,310.5,27.64,0
120,2002,149,1415,2.655,184.4,26.19,39.72,97.2,1396,31.23,310.5,27.74,0
120,2002,149,1430,2.928,218.2,26.03,37.95,97.2,1355,29.23,310.5,27.7,0
120,2002,149,1445,2.462,190.3,26.35,36.98,97.2,1222,25.64,310.5,27.51,0
120,2002,149,1500,3.147,189.1,26,37.32,97.2,1097,21.55,310.5,27.18,0
120,2002,149,1515,3.114,168.9,26.69,35.53,97.1,1262,19.65,310.5,27.9,0
120,2002,149,1530,2.371,197.3,26.24,36.84,97.1,735,13.05,310.5,27.49,0
120,2002,149,1545,3.954,190.2,26.54,36.42,97.1,1054,12.75,310.5,27.99,0
120,2002,149,1600,3.46,173.9,26.11,38.28,97.1,788,8.73,310.5,27.53,0
120,2002,149,1615,2.591,185.3,26.03,40.11,97.1,580.5,7.12,310.5,27.47,0
120,2002,149,1630,3.38,176.1,25.86,42.02,97.1,559.6,4.345,310.5,27.22,0
120,2002,149,1645,3.553,176,24.57,48.24,97.1,490.9,3.531,310.5,25.66,0
120,2002,149,1700,3.61,174.2,24.4,49.73,97.1,608.7,3.243,310.5,25.55,0
120,2002,149,1715,3.334,178.4,23.94,51.34,97,295.7,1.881,310.4,24.76,0
120,2002,149,1730,2.635,187,23.76,52.99,97,344.3,1.324,310.5,24.85,0
120,2002,149,1745,2.573,184.4,23.76,53.51,97,309,.892,310.4,24.7,0
120,2002,149,1800,3.292,163.8,23.18,56.5,97,226.5,.577,310.4,23.99,0
120,2002,149,1815,3.059,172,21.93,57.47,97,231.1,.373,310.5,22.74,0
120,2002,149,1830,2.291,177.8,21.94,56.24,97,250.9,.275,310.5,22.8,0
120,2002,149,1845,2.467,175.2,21.47,56.9,97,136.3,.232,310.5,22.02,0
120,2002,149,1900,2.199,171.5,21,58.73,97.1,74.2,.202,310.5,21.28,0
120,2002,149,1915,1.964,169.6,20.59,60.57,97,49.5,.176,310.5,20.72,0
120,2002,149,1930,1.674,173.4,20.18,62.82,97,19.01,.16,310.5,20.06,0
120,2002,149,1945,.739,184.9,19.7,66.49,97,5.332,.15,310.5,19.25,0
120,2002,149,2000,.635,197,19.13,71.1,97,.4,.138,310.5,18.67,0
120,2002,149,2015,.885,165.9,18.78,75,97,-.575,.133,310.5,18.48,0
120,2002,149,2030,.864,195.2,18.5,77.8,97,-.65,.131,310.5,18.23,0
120,2002,149,2045,1.466,200.1,18.54,80.6,97,-.504,.131,310.5,18.19,0
120,2002,149,2100,1.838,218.9,18.69,81.7,97,-.626,.131,310.5,18.23,0
120,2002,149,2115,1.762,223.7,18.64,82.2,97,-.574,.13,310.5,18.16,0
120,2002,149,2130,1.736,219.3,18.64,82.1,97,-.49,.132,310.5,18.18,0
120,2002,149,2145,1.904,203.6,18.59,82.1,97,-.518,.132,310.5,18.21,0
120,2002,149,2200,1.736,197.2,18.53,82.3,97,-.658,.131,310.5,18.1,0
120,2002,149,2215,1.75,179.8,18.26,83.7,97,-.543,.132,310.5,17.8,0
120,2002,149,2230,1.654,193,18.06,85.4,97,-.548,.131,310.5,17.88,0
120,2002,149,2245,1.847,187.1,17.95,85.9,97,-.574,.132,310.5,18,0
120,2002,149,2300,2.68,184,17.85,86.3,97,-.585,.134,310.5,17.86,0
120,2002,149,2315,2.651,193.2,17.71,87,97,-.519,.134,310.5,17.64,0
120,2002,149,2330,1.353,214.9,17.57,87.7,97,-.629,.133,310.6,17.52,0
120,2002,149,2345,1.216,200.1,17.53,87.8,97,-.572,.132,310.6,17.54,0
120,2002,150,0,1.75,184.1,17.51,88.1,97,-.565,.132,310.5,17.53,0
120,2002,150,15,1.823,159.5,17.39,88.8,96.9,-.526,.133,310.4,17.34,0
120,2002,150,30,1.314,144.3,17.21,90.2,96.9,-.518,.133,310.4,17.21,0
120,2002,150,45,.982,194.1,16.92,92.1,96.9,-.672,.133,310.3,16.92,0
120,2002,150,100,1.861,200.1,16.8,93.9,96.9,-.686,.133,310.1,16.64,0
120,2002,150,115,2.294,225.6,16.83,94.3,96.9,-.573,.132,309.9,16.66,1
120,2002,150,130,2.317,235.3,16.76,94.5,96.9,-.585,.13,309.9,16.6,2
120,2002,150,145,1.548,223.6,16.61,95.2,96.9,-.551,.132,309.9,16.41,1
120,2002,150,200,2.057,217.7,16.56,95.8,96.9,-.517,.131,309.9,16.34,4
120,2002,150,215,2.31,240.7,16.58,96.1,96.9,-.595,.131,310,16.35,1
120,2002,150,230,2.394,237.8,16.57,95.7,96.9,-.566,.131,310,16.31,1
120,2002,150,245,1.771,236.1,16.52,95.9,96.9,-.505,.132,310,16.26,1
120,2002,150,300,1.082,230.4,16.41,95.9,96.8,-.606,.132,310,16.13,1
120,2002,150,315,1.6,227.5,16.16,95.3,96.8,-.66,.131,310,15.87,0
120,2002,150,330,1.57,198,15.99,95.4,96.8,-.638,.131,310,15.74,0
120,2002,150,345,1.072,245.4,15.81,95.6,96.8,-.292,.131,310,15.55,0
120,2002,150,400,.924,230.7,15.71,95.7,96.8,-.267,.133,310,15.44,0
120,2002,150,415,1.819,236.5,15.67,96,96.8,.667,.138,310,15.39,0
120,2002,150,430,1.162,259.5,15.67,96.1,96.8,6.609,.147,310,15.41,0
120,2002,150,445,.678,267.7,15.67,96.2,96.8,15.2,.151,310,15.4,0
120,2002,150,500,.877,261.2,15.62,96.2,96.8,21.46,.156,310,15.39,1
