
120,2002,180,315,1.387,277.1,12.42,85.6,97.4,-.562,.133,310.1,11.51,0
120,2002,180,330,.72,289.4,12.25,84.3,97.4,-.524,.133,310.1,11.45,0
120,2002,180,345,.866,283.5,12.46,80.4,97.4,-.382,.133,310.1,11.6,0
120,2002,180,400,.505,299.3,12.28,82.6,97.4,1.725,.135,310.1,11.27,0
120,2002,180,415,.466,263.3,11.91,83.1,97.4,10.06,.148,310.1,11.08,0
120,2002,180,430,.729,310,11.86,85,97.5,27.66,.163,310.1,11.1,0
120,2002,180,445,.679,285.9,11.9,85.8,97.5,60.81,.184,310.1,11.15,0
120,2002,180,500,.599,296.6,12.13,83.9,97.5,115.2,.211,310.2,11.46,0
120,2002,180,515,.624,271.3,12.64,78.1,97.5,183.7,.249,310.2,12.34,0
120,2002,180,530,.933,277,13.17,76.4,97.6,240,.321,310.2,13,0
120,2002,180,545,.606,277.8,13.85,74.8,97.6,315.6,.458,310.2,13.96,0
120,2002,180,600,.727,239.3,14.42,72.6,97.6,391.1,.717,310.2,14.74,0
120,2002,180,615,.822,266.2,15.19,68.73,97.6,480.5,1.151,310.2,17.39,0
120,2002,180,630,.801,268.9,16.15,67.05,97.6,554.7,1.805,310.2,17.02,0
120,2002,180,645,.469,284,16.97,66.96,97.6,592.5,2.699,310.2,17.4,0
120,2002,180,700,.465,294,17.9,65.26,97.7,696.1,3.998,310.2,17.75,0
120,2002,180,715,.47,245.4,19.13,63.18,97.7,798,5.748,310.2,18.44,0
120,2002,180,730,.759,177.9,20.45,53.54,97.7,883,7.81,310.1,19.17,0
120,2002,180,745,.968,153.3,21.13,47.87,97.7,976,10.29,310.1,20.08,0
120,2002,180,800,1.148,114.2,21.64,43.01,97.7,1061,12.81,310.1,20.64,0
120,2002,180,815,1.149,80.4,22.32,40.18,97.7,1081,15.09,310.1,21.1,0
120,2002,180,830,1.133,71.1,22.55,39.31,97.7,1139,17.96,310.1,21.55,0
120,2002,180,845,1.124,92.4,23.37,36.82,97.8,1203,21.18,310.2,22.84,0
120,2002,180,900,1.217,99.7,23.32,35.41,97.8,1239,24.7,310.4,26.51,0
120,2002,180,915,1.099,164.8,23.36,35,97.8,1380,29.66,310.4,24.3,0
120,2002,180,930,1.197,191.4,23.7,33.77,97.8,1391,33.02,310.7,24.24,0
120,2002,180,945,1.18,216.7,24.01,34.54,97.8,1527,37.45,310.7,24.54,0
120,2002,180,1000,1.48,175,24.04,35.81,97.8,1417,38.03,310.7,24.73,0
120,2002,180,1015,1.624,139.9,24.27,33.79,97.8,1564,43.06,310.7,24.82,0
120,2002,180,1030,1.683,192.8,24.11,32.82,97.8,1603,46.49,310.7,25.01,0
120,2002,180,1045,1.496,193.2,24.3,33.01,97.8,1690,50.38,310.7,25.48,0
120,2002,180,1100,1.431,238.4,24.54,32.45,97.8,1682,51.76,310.7,25.73,0
120,2002,180,1115,2.421,243.8,24.63,33.24,97.8,1626,51.1,310.7,26.21,0
120,2002,180,1130,1.61,218.5,24.58,32.43,97.8,1535,48.92,310.7,26.6,0
120,2002,180,1145,2.549,244,24.73,32.46,97.8,1518,48.77,310.7,26.53,0
120,2002,180,1200,1.623,213,24.93,32.68,97.8,1551,48.32,310.7,26.31,0
120,2002,180,1215,2.203,230.8,25.02,32.85,97.8,1586,47.64,310.7,26.91,0
120,2002,180,1230,1.891,241.7,24.96,32.36,97.8,1333,40.94,310.7,26.89,0
120,2002,180,1245,1.667,215.3,25.01,32.32,97.8,1643,47.22,310.7,27.09,0
120,2002,180,1300,1.824,229.8,25.12,33.37,97.7,1296,40.26,310.7,27.09,0
120,2002,180,1315,1.82,181.8,25.09,34.09,97.7,1457,42.97,310.6,26.52,0
120,2002,180,1330,1.525,181.3,25.61,31.59,97.7,1605,44.11,310.6,26.83,0
120,2002,180,1345,1.942,168.8,25.88,32.36,97.7,1500,39.71,310.6,27.08,0
120,2002,180,1400,2.229,150.4,25.83,34.54,97.7,1509,37.17,310.6,27.25,0
120,2002,180,1415,2.608,175,25.65,35.75,97.7,1395,32.79,310.6,26.81,0
120,2002,180,1430,1.715,174.6,26.01,36.86,97.7,1351,29.21,310.6,26.9,0
120,2002,180,1445,2.805,180.1,25.89,36.53,97.7,1327,26.7,310.6,27.09,0
120,2002,180,1500,2.402,188.2,25.78,37.84,97.7,1289,23.52,310.6,27.2,0
120,2002,180,1515,2.463,192.7,26.01,36.72,97.7,1200,19.89,310.6,27.3,0
120,2002,180,1530,2.573,204.8,25.63,36.65,97.7,1054,15.62,310.6,27.35,0
120,2002,180,1545,1.973,195.9,25.58,36.36,97.7,949,12.51,310.6,26.89,0
120,2002,180,1600,2.602,177.7,25.51,36.02,97.7,853,9.79,310.6,26.92,0
120,2002,180,1615,2.382,186.9,25.26,37.41,97.7,816,7.99,310.6,26.57,0
120,2002,180,1630,2.436,192.8,25.08,38.24,97.7,756,6.208,310.6,26.56,0
120,2002,180,1645,2.743,190.4,24.85,37.96,97.7,696.6,4.811,310.6,26.27,0
120,2002,180,1700,2.347,190.1,24.62,39.35,97.7,600.8,3.593,310.5,25.9,0
120,2002,180,1715,1.385,198.4,24.68,40.69,97.7,536.4,2.664,310.5,25.63,0
120,2002,180,1730,1.58,206.5,24.65,41.83,97.7,483.9,1.888,310.5,25.66,0
120,2002,180,1745,1.697,206.8,24.38,42.72,97.7,383.9,1.255,310.5,25.21,0
120,2002,180,1800,1.683,203.7,23.76,45.26,97.7,319.3,.846,310.5,24.45,0
120,2002,180,1815,1.383,205.3,23.49,47.69,97.7,271.6,.565,310.5,23.93,0
120,2002,180,1830,1.035,222,23.14,52.18,97.7,226.2,.387,310.5,23.09,0
120,2002,180,1845,1.115,215.7,22.48,59.41,97.7,168.2,.284,310.5,22.12,0
120,2002,180,1900,1.342,229,21.19,63.3,97.7,106.2,.229,310.5,21.07,0
120,2002,180,1915,1.139,235.1,20.31,66.52,97.7,65.35,.2,310.5,20.12,0
120,2002,180,1930,.614,248.6,19.47,68.22,97.7,33.85,.178,310.5,19.08,0
120,2002,180,1945,.561,256.8,18.63,69.96,97.7,13.88,.16,310.6,18.41,0
120,2002,180,2000,.554,270.3,17.98,72.1,97.7,4.1,.145,310.6,17.8,0
120,2002,180,2015,.951,272.8,17.46,72.1,97.7,.357,.134,310.6,17.29,0
120,2002,180,2030,.629,258.9,17.22,73.5,97.7,-.378,.132,310.6,16.94,0
120,2002,180,2045,.602,259.1,16.83,74.4,97.8,-.483,.131,310.6,16.43,0
120,2002,180,2100,.627,279,16.44,76.6,97.8,-.574,.131,310.5,16.05,0
120,2002,180,2115,.567,274.8,16.19,76,97.8,-.482,.131,310.6,15.79,0
120,2002,180,2130,.651,233.3,15.85,78.9,97.8,-.52,.132,310.5,15.51,0
120,2002,180,2145,.57,167.1,15.41,88,97.8,-.449,.13,310.3,15.02,0
120,2002,180,2200,.588,240.5,15.17,90.7,97.8,-.519,.131,310.1,14.79,0
120,2002,180,2215,.741,33.61,15.01,90.5,97.8,-.566,.132,310,14.55,0
120,2002,180,2230,.451,128.1,14.68,92.2,97.8,-.513,.131,310,14.35,0
120,2002,180,2245,.447,297.8,14.58,93.2,97.8,-.568,.134,310,14.26,0
120,2002,180,2300,.449,108.9,14.56,92.5,97.8,-.469,.132,310,14.24,0
120,2002,180,2315,.448,94.8,14.43,93.2,97.8,-.495,.132,310,14.11,0
120,2002,180,2330,.447,123.5,14.36,93.4,97.8,-.554,.132,310,14.05,0
120,2002,180,2345,.447,14.84,14.21,93.2,97.8,-.458,.132,310,13.97,0
120,2002,181,0,.447,10.13,14.02,93.5,97.8,-.502,.133,310,13.77,0
120,2002,181,15,.447,102.7,13.98,94.1,97.8,-.545,.132,310,13.73,0
120,2002,181,30,.447,177.3,13.92,94.4,97.8,-.408,.133,310,13.75,0
120,2002,181,45,.682,196.5,14.08,94.8,97.8,-.47,.132,310,13.71,0
120,2002,181,100,.899,59.69,14.17,94.1,97.8,-.536,.132,310,13.83,0
120,2002,181,115,.447,316.2,14.25,93.4,97.8,-.477,.133,310,14.02,0
120,2002,181,130,.447,250.3,14.25,93.2,97.8,-.447,.132,310,13.88,0
120,2002,181,145,.447,296.8,14.3,91.5,97.8,-.505,.132,310,13.9,0
120,2002,181,200,.447,317.3,14.37,92,97.7,-.454,.132,310,13.82,0
120,2002,181,215,.448,285.5,14.32,93.8,97.7,-.539,.132,310,13.82,0
120,2002,181,230,.786,256.4,14.47,89.8,97.7,-.493,.132,310,14.03,0
120,2002,181,245,.691,263.3,14.62,90.5,97.7,-.418,.133,310.1,13.97,0
120,2002,181,300,.514,283.4,14.66,90.7,97.7,-.503,.132,310,13.99,0
120,2002,181,315,.496,319.4,14.63,92.2,97.7,-.396,.132,310,13.91,0
120,2002,181,330,.592,265.3,14.48,93.2,97.7,-.406,.132,310,13.84,0
120,2002,181,345,.494,275.5,14.32,92.8,97.8,-.344,.133,310,13.74,0
120,2002,181,400,.514,233.2,14.24,94.1,97.7,.978,.134,310,13.68,0
120,2002,181,415,1.099,38.99,14.2,94.2,97.8,7.07,.145,310,13.62,0
120,2002,181,430,.988,87,14.1,93.5,97.8,19.88,.162,310,13.6,0
120,2002,181,445,.671,214.1,14.26,92.5,97.8,41.84,.181,310,13.74,0
120,2002,181,500,.512,319.4,14.28,93.5,97.8,75.6,.205,310,13.93,0
120,2002,181,515,.453,253,14.42,93.4,97.8,122.2,.245,310,14.27,0
120,2002,181,530,.482,299.4,14.83,90.2,97.8,178.7,.319,310.1,14.92,0
120,2002,181,545,.605,278.6,15.62,86.5,97.8,243,.457,310.2,16.04,0
120,2002,181,600,.475,265.7,16.38,85.9,97.8,298.5,.702,310.3,16.59,0
120,2002,181,615,.521,299.1,17.06,83.7,97.8,362.7,1.12,310.4,18.25,0
120,2002,181,630,.448,315.1,17.58,80.7,97.8,401.2,1.731,310.4,18.36,0
120,2002,181,645,.838,279.2,18.43,77.3,97.8,434.1,2.593,310.5,19.06,0
120,2002,181,700,1.406,256.3,19.52,71.8,97.8,495.9,3.795,310.6,19.62,0
120,2002,181,715,2.152,250.3,20.28,68.55,97.8,688.7,5.724,310.6,20.18,0
120,2002,181,730,1.976,246.4,21.36,63.94,97.8,835,8.08,310.6,20.93,0
120,2002,181,745,2.112,258.9,21.96,61.67,97.8,947,10.72,310.7,21.63,0
120,2002,181,800,2.143,255.6,22.53,61.12,97.8,1036,13.47,310.7,22.4,0
120,2002,181,815,2.291,236.5,23.18,58.79,97.8,1097,16.45,310.7,22.95,0
120,2002,181,830,2.056,248.9,23.18,59.67,97.8,1144,19.75,310.7,23.17,0
120,2002,181,845,1.695,234.9,23.83,59.18,97.8,1238,23.67,310.7,24.31,0
120,2002,181,900,1.864,239.1,24.2,59.11,97.8,1295,27.24,310.6,28.59,0
120,2002,181,915,1.849,210.4,24.58,58.79,97.8,1309,30.24,310.6,26.11,0
120,2002,181,930,2.268,219.2,24.98,58.19,97.8,1380,33.84,310.6,25.73,0
120,2002,181,945,2.556,218.2,25,57.88,97.7,1341,35.31,310.6,26.15,0
120,2002,181,1000,2.459,220.7,25.38,57.34,97.7,1339,37.15,310.6,26.68,0
120,2002,181,1015,2.796,219.6,25.57,57.03,97.7,1375,39.33,310.6,26.83,0
120,2002,181,1030,2.675,224.4,25.95,56.37,97.7,1519,44.01,310.6,27.28,0
120,2002,181,1045,2.667,222.8,26.14,55.93,97.7,1580,46.66,310.6,27.55,0
120,2002,181,1100,2.78,221.9,26.28,54.17,97.7,1557,47.95,310.6,27.79,0
120,2002,181,1115,2.905,228.2,26.47,53.88,97.7,1409,45.63,310.6,28.29,0
120,2002,181,1130,3.268,222.7,26.27,53.88,97.7,1083,37.57,310.6,28.37,0
120,2002,181,1145,3.079,224.1,26.37,53.27,97.7,1496,47.38,310.6,28.28,0
120,2002,181,1200,3.116,220.9,26.18,53.75,97.7,1397,45.52,310.6,27.97,0
120,2002,181,1215,3.236,237.4,26.47,53.16,97.7,1733,50.16,310.6,28.25,0
120,2002,181,1230,3.029,216.6,26.98,52.48,97.6,1467,43.45,310.6,28.68,0
120,2002,181,1245,3.447,230.1,26.4,54.99,97.6,1413,42.1,310.6,28.27,0
120,2002,181,1300,3.819,231.4,26.8,54.04,97.6,1635,45.62,310.6,28.62,0
120,2002,181,1315,3.966,224.9,26.62,54.56,97.6,1491,42.65,310.5,28.51,0
120,2002,181,1330,3.362,234.3,26.73,55.04,97.6,1265,37.61,310.5,28.54,0
120,2002,181,1345,3.448,234.5,26.29,57.17,97.6,1336,36.35,310.5,27.97,0
120,2002,181,1400,3.915,240.9,26.61,56.3,97.6,1446,35.61,310.5,28.32,0
120,2002,181,1415,3.075,240.1,27.04,55.53,97.6,1403,31.75,310.5,28.9,0
120,2002,181,1430,2.445,232,27.4,55.04,97.6,1157,27.2,310.5,29,0
120,2002,181,1445,3.552,227,26.67,57.24,97.6,1162,25.27,310.5,28.55,0
120,2002,181,1500,3.305,227.2,26.52,57.93,97.6,920,20.17,310.5,28.41,0
120,2002,181,1515,3.116,223.9,26.88,56.29,97.5,1258,22.32,310.5,28.65,0
120,2002,181,1530,3.311,232.7,27.3,55.02,97.5,1170,19.14,310.5,28.84,0
120,2002,181,1545,2.925,235,27.07,56.24,97.5,957,15.25,310.5,28.46,0
120,2002,181,1600,3.278,226.5,26.4,59.01,97.5,682.4,11.45,310.5,27.94,0
120,2002,181,1615,3.083,237.7,26.58,58.61,97.5,822,9.68,310.5,28.08,0
120,2002,181,1630,2.454,231.6,27.11,57.61,97.5,803,7.74,310.5,28.39,0
120,2002,181,1645,3.737,226.5,26.79,58.15,97.5,706,5.807,310.5,27.94,0
120,2002,181,1700,2.574,225.6,26.62,58.93,97.5,558.3,4.171,310.5,27.79,0
120,2002,181,1715,3.017,236.6,25.94,61.38,97.5,456.7,2.841,310.5,27.17,0
120,2002,181,1730,1.981,224.2,26.32,60.93,97.4,465.2,2.037,310.5,27.38,0
120,2002,181,1745,1.847,227.4,26.35,62.02,97.4,338.1,1.322,310.5,27.2,0
120,2002,181,1800,2.529,230.2,25.35,65.92,97.4,202.9,.796,310.5,26.1,0
120,2002,181,1815,2.445,233.2,25.16,67.25,97.4,181.4,.524,310.5,25.76,0
120,2002,181,1830,2.358,230.8,24.75,68.36,97.4,102.8,.351,310.5,25.11,0
120,2002,181,1845,2.035,230.3,24.35,69.27,97.4,75.5,.264,310.5,24.63,0
120,2002,181,1900,1.666,220.6,23.95,70.6,97.4,61.73,.213,310.5,24.18,0
120,2002,181,1915,1.675,216.1,23.66,71.6,97.4,47.53,.181,310.5,23.83,0
120,2002,181,1930,2.075,223.5,23.37,73.1,97.4,26.68,.163,310.5,23.56,0
120,2002,181,1945,2.158,228.8,23.34,72.8,97.4,8.87,.151,310.4,23.36,0
120,2002,181,2000,2.456,232.8,23.27,72.9,97.4,2.547,.141,310.4,23.09,0
120,2002,181,2015,1.922,231.3,23.1,73.4,97.4,.048,.134,310.4,22.88,0
120,2002,181,2030,2.129,223.8,22.94,74.2,97.4,-.477,.133,310.4,22.74,0
120,2002,181,2045,2.175,224.8,22.89,74.3,97.4,-.503,.133,310.4,22.58,0
120,2002,181,2100,2.051,224.4,22.73,75.1,97.4,-.541,.132,310.4,22.46,0
120,2002,181,2115,2.277,237.7,22.73,75.6,97.4,-.598,.132,310.5,22.5,0
120,2002,181,2130,2.139,234.1,22.78,75.6,97.4,-.509,.132,310.4,22.54,0
120,2002,181,2145,2.227,232.8,22.65,76.5,97.4,-.533,.133,310.5,22.28,0
120,2002,181,2200,1.8,228.5,22.4,77.9,97.4,-.519,.133,310.4,21.98,0
120,2002,181,2215,1.354,208.2,22.05,79.5,97.4,-.537,.133,310.5,21.65,0
120,2002,181,2230,1.595,206.1,21.77,81.1,97.4,-.588,.132,310.5,21.37,0
120,2002,181,2245,.897,209.1,21.54,82.5,97.4,-.465,.131,310.5,21.05,0
120,2002,181,2300,1.94,228.6,21.37,83.9,97.4,-.514,.132,310.5,20.93,0
120,2002,181,2315,2.537,237.8,21.6,83.4,97.3,-.511,.132,310.5,21.12,0
120,2002,181,2330,2.647,231.3,21.72,83.1,97.3,-.519,.132,310.5,21.07,0
120,2002,181,2345,2.437,229,21.64,83.4,97.3,-.549,.131,310.5,21.04,0
120,2002,182,0,2.629,239.3,21.5,84.2,97.3,-.498,.132,310.5,20.86,0
120,2002,182,15,2.477,239.3,21.58,83.9,97.3,-.545,.13,310.5,21.02,0
120,2002,182,30,2.035,245,21.82,82.7,97.3,-.561,.13,310.5,21.26,0
120,2002,182,45,1.278,255.8,21.88,82.5,97.3,-.623,.132,310.5,21.37,0
120,2002,182,100,1.515,235.2,21.67,83,97.3,-.436,.132,310.5,21.1,0
120,2002,182,115,1.254,226.4,21.34,84.5,97.3,-.488,.132,310.5,20.78,0
120,2002,182,130,1.409,243.8,21.11,85.4,97.3,-.453,.131,310.5,20.56,0
120,2002,182,145,1.79,241.9,21.05,85.3,97.3,-.564,.131,310.5,20.45,0
120,2002,182,200,1.706,245.7,21.12,84.4,97.3,-.456,.132,310.5,20.5,0
120,2002,182,215,1.697,235.5,21.19,83.1,97.3,-.576,.131,310.5,20.41,0
120,2002,182,230,1.724,228.5,21.15,82.6,97.2,-.476,.132,310.5,20.4,0
120,2002,182,245,1.417,225.1,21.12,82,97.2,-.476,.132,310.5,20.36,0
120,2002,182,300,.892,231.8,21,82.2,97.2,-.53,.133,310.5,20.19,0
120,2002,182,315,.895,240.5,20.78,82.6,97.2,-.502,.131,310.5,19.87,0
120,2002,182,330,1.253,265.4,20.8,81.8,97.2,-.549,.133,310.5,19.89,0
120,2002,182,345,.572,206.7,20.86,82,97.2,-.432,.134,310.5,19.72,0
120,2002,182,400,.834,174.2,20.2,85.8,97.2,.677,.134,310.5,19.19,0
120,2002,182,415,.798,184.2,19.89,88,97.2,6.551,.145,310.6,19.02,0
120,2002,182,430,.946,234.3,19.49,90,97.2,19.99,.159,310.6,18.88,0
120,2002,182,445,1.197,219.2,20,85,97.2,41.14,.175,310.6,19.29,0
120,2002,182,500,.631,178.4,20.44,82.9,97.2,68.02,.185,310.6,19.66,0
120,2002,182,515,.579,217.9,20.7,83.2,97.2,61.9,.18,310.6,20.05,0
120,2002,182,530,.913,243.6,20.7,83.3,97.2,68.12,.214,310.6,20.25,0
120,2002,182,545,.507,216.7,20.98,81.1,97.2,104.2,.309,310.6,20.65,0
120,2002,182,600,.448,192.7,21.23,83.1,97.3,144.4,.441,310.6,20.83,0
120,2002,182,615,.555,216.9,21.38,83.4,97.3,226.9,.823,310.6,21.37,0
120,2002,182,630,1.116,238.6,22.05,78.7,97.3,389.9,1.484,310.6,22.36,0
120,2002,182,645,1.083,231.4,23.04,74,97.3,580.2,2.406,310.6,23.77,0
120,2002,182,700,1.443,247.8,23.59,70.8,97.3,424.4,2.455,310.6,24.11,0
120,2002,182,715,1.287,246.8,23.34,72.8,97.3,275.2,2.477,310.6,23.89,0
120,2002,182,730,1.536,244.4,23.26,74,97.3,350.8,3.73,310.6,23.99,0
120,2002,182,745,1.698,247.3,23.45,72.5,97.3,502.7,5.949,310.6,24.49,0
120,2002,182,800,1.902,259.1,23.5,71.8,97.3,489.6,7.15,310.6,24.41,0
120,2002,182,815,2.667,259.2,23.85,70.1,97.3,886,13.27,310.6,24.69,0
120,2002,182,830,2.837,246.6,24.61,67.08,97.2,1067,17.06,310.6,25.1,0
120,2002,182,845,2.275,250.8,24.93,66.25,97.2,1016,18.98,310.6,25.93,0
120,2002,182,900,2.742,254,24.95,66.1,97.2,1237,24,310.6,28.78,0
120,2002,182,915,2.361,249.6,25.76,63.99,97.2,1315,27.55,310.5,27.35,0
120,2002,182,930,1.836,229.9,26.15,63.58,97.2,1286,30.2,310.5,27.19,0
120,2002,182,945,2.013,218.3,26.39,63.2,97.2,1428,34.86,310.5,27.25,0
120,2002,182,1000,1.974,241.9,26.77,62.57,97.2,1483,38.36,310.5,27.86,0
120,2002,182,1015,2.011,252.1,27.11,61.45,97.2,1543,41.98,310.5,28.36,0
120,2002,182,1030,2.887,247.1,27.1,61.77,97.2,1571,44.67,310.5,28.46,0
120,2002,182,1045,3.131,258.8,27.31,62,97.2,1639,48.22,310.5,28.72,0
120,2002,182,1100,2.633,249.4,27.85,61.06,97.2,1644,49.5,310.5,29.03,0
120,2002,182,1115,1.953,261.8,28.04,61.29,97.1,1681,52.03,310.5,29.19,0
120,2002,182,1130,2.319,262.4,28.3,61.07,97.1,1695,53.75,310.5,29.53,0
120,2002,182,1145,3.178,229.4,28.87,60.01,97.1,1729,55.67,310.5,30.52,0
120,2002,182,1200,2.762,247.7,29.14,59.45,97.1,1742,56.49,310.5,30.58,0
120,2002,182,1215,3.565,250.6,29.22,59.41,97.1,1733,56.44,310.5,30.9,0
120,2002,182,1230,2.975,239,29.65,57.7,97.1,1751,56.7,310.5,31.11,0
120,2002,182,1245,3.179,237.5,29.94,57.5,97.1,1740,55.63,310.5,31.29,0
120,2002,182,1300,4.351,249.8,29.77,57.89,97.1,1697,53.02,310.5,31.2,0
120,2002,182,1315,2.819,246.4,30.23,57.09,97.1,1683,50.83,310.5,31.59,0
120,2002,182,1330,3.09,244.6,30.9,55.69,97.1,1669,48.92,310.5,32.27,0
120,2002,182,1345,3.347,243.8,30.84,56.94,97.1,1625,45.97,310.4,32.3,0
120,2002,182,1400,4.595,244.9,30.78,56.88,97.1,1589,42.93,310.4,32.43,0
120,2002,182,1415,3.587,241.4,31.2,56.24,97,1553,40.19,310.4,32.61,0
120,2002,182,1430,4.073,248.6,31.51,54.24,97.1,1541,36.51,310.4,33.08,0
120,2002,182,1445,3.985,243.9,31.06,55.43,97.1,1143,28.1,310.4,32.7,0
120,2002,182,1500,4.18,252.2,30.88,57.25,97,1249,26.31,310.4,32.46,0
120,2002,182,1515,3.678,237.7,30.83,58.3,97,813,19.59,310.4,32.44,0
120,2002,182,1530,2.763,243.3,30.59,59.35,97,902,18,310.4,32,0
120,2002,182,1545,3.65,243.3,30.79,58.25,97,1012,16.88,310.4,31.96,0
120,2002,182,1600,3.275,238.9,31.06,57.79,97,851,13.18,310.4,32.23,0
120,2002,182,1615,3.563,247.2,30.47,59.64,97,715,10.18,310.4,31.75,0
120,2002,182,1630,4.019,241.2,30.49,60.35,97,811,9,310.4,31.75,0
120,2002,182,1645,3.828,245.2,30.34,61.84,97,719,6.632,310.4,31.58,0
120,2002,182,1700,3.624,246.4,30.45,62.45,97,649.4,4.98,310.4,31.49,0
120,2002,182,1715,3.369,242.5,30.38,62.97,97,571.3,3.587,310.4,31.46,0
120,2002,182,1730,3.354,245.7,30.39,62.08,97,503.4,2.511,310.4,31.13,0
120,2002,182,1745,3.336,243.7,30.26,62.05,97,416.3,1.652,310.4,30.93,0
120,2002,182,1800,2.899,247.2,30,62.2,97,304.4,1.029,310.3,30.53,0
120,2002,182,1815,2.771,242.8,29.47,64.12,97,200.8,.633,310.3,29.87,0
120,2002,182,1830,1.681,237.5,28.93,66.84,97,122.4,.407,310.3,29.18,0
120,2002,182,1845,2.052,235,28.51,68.15,97,103.1,.287,310.3,28.68,0
120,2002,182,1900,1.691,229.9,28.23,69.27,97,103.1,.227,310.3,28.37,0
120,2002,182,1915,1.438,234,28.02,70.2,97,79.7,.192,310.3,28.03,0
120,2002,182,1930,1.668,229,27.63,71.9,97,42.46,.173,310.3,27.53,0
120,2002,182,1945,1.971,209.6,27.16,74.9,97,18.17,.157,310.3,27.02,0
120,2002,182,2000,2.103,232.2,26.67,79.7,97.1,5.753,.142,310.3,26.53,0
120,2002,182,2015,2.649,239.8,26.43,81.5,97.1,.75,.134,310.3,26.26,0
120,2002,182,2030,2.563,243.8,26.28,82.2,97.1,-.419,.132,310.3,26.08,0
120,2002,182,2045,2.592,240.6,26.06,82.8,97.1,-.497,.132,310.4,25.83,0
120,2002,182,2100,2.576,245.7,25.87,83.2,97.1,-.486,.132,310.4,25.64,0
120,2002,182,2115,2.401,240.5,25.7,83.6,97,-.559,.132,310.4,25.42,0
120,2002,182,2130,2.162,242.5,25.47,84.2,97,-.536,.132,310.4,25.24,0
120,2002,182,2145,3.293,246.8,25.32,84,97,-.607,.132,310.4,25.06,0
120,2002,182,2200,2.658,253,25.16,84.3,97,-.527,.132,310.4,24.91,0
120,2002,182,2215,2.571,254.5,24.99,85,97,-.443,.132,310.4,24.69,0
120,2002,182,2230,2.655,239.3,24.86,85.4,97,-.508,.132,310.4,24.59,0
120,2002,182,2245,1.393,247,24.68,86.1,97,-.534,.132,310.4,24.32,0
120,2002,182,2300,.55,215.2,24.42,87.2,97,-.48,.132,310.4,24.02,0
120,2002,182,2315,.8,246,24.19,88.1,97,-.561,.132,310.4,23.82,0
120,2002,182,2330,.6,258.4,24.14,88.1,97,-.481,.132,310.4,23.74,0
120,2002,182,2345,.507,208.5,23.94,88.7,97,-.508,.132,310.4,23.52,0
120,2002,183,0,.654,208.6,23.74,89.3,97,-.479,.132,310.4,23.32,0
120,2002,183,15,.867,224.2,23.82,88.4,97,-.49,.132,310.4,23.3,0
120,2002,183,30,1.185,125.6,23.99,87.5,97,-.515,.132,310.4,23.37,0
120,2002,183,45,.843,171.6,24.34,85.4,97,-.517,.133,310.4,23.6,0
120,2002,183,100,1.355,224.8,24.73,83,96.9,-.599,.133,310.4,24.15,0
120,2002,183,115,.741,200.2,24.94,82,96.9,-.537,.133,310.4,24.31,0
120,2002,183,130,1.154,192.6,25.15,81,96.9,-.531,.132,310.4,24.45,0
120,2002,183,145,1.372,175.6,25.3,80.4,96.9,-.516,.133,310.4,24.7,0
120,2002,183,200,1.265,198.2,25.4,79.7,96.9,-.505,.132,310.4,24.85,0
120,2002,183,215,.778,164.8,25.45,79.5,96.9,-.481,.132,310.4,24.86,0
120,2002,183,230,.838,196.9,25.24,80.7,96.9,-.507,.133,310.4,24.56,0
120,2002,183,245,1.119,251,24.98,81.8,96.9,-.654,.134,310.4,24.24,0
120,2002,183,300,1.613,252.4,24.77,82.7,96.9,-.515,.134,310.4,24.03,0
120,2002,183,315,1.646,251.4,24.61,83.4,96.9,-.605,.134,310.4,23.9,0
120,2002,183,330,2.028,242.1,24.48,84,96.9,-.549,.133,310.4,23.8,0
120,2002,183,345,2.105,238.4,24.33,84.8,96.9,-.556,.133,310.4,23.7,0
120,2002,183,400,.948,233.5,24.23,85.3,97,.563,.136,310.4,23.59,0
120,2002,183,415,.722,250.1,24.06,86,97,4.434,.144,310.4,23.25,0
120,2002,183,430,.811,211.6,23.74,87.9,96.9,17.53,.161,310.4,22.87,0
120,2002,183,445,.979,248.8,23.59,88.8,96.9,42.95,.181,310.4,22.92,0
120,2002,183,500,2.238,256.6,23.39,89.5,96.9,79.3,.208,310.4,22.97,0
120,2002,183,515,1.299,276.3,23.88,87.3,96.9,119.7,.25,310.5,23.58,0
120,2002,183,530,1.059,266.1,24.17,86.1,96.9,147.9,.336,310.5,23.84,0
120,2002,183,545,1.594,268.5,24.38,85.1,97,182.1,.495,310.5,24.21,0
120,2002,183,600,.902,261.6,24.65,84.1,97,270.4,.792,310.5,24.74,0
120,2002,183,615,1.104,277.5,25.11,82.6,97,394.8,1.302,310.5,25.95,0
120,2002,183,630,1.654,259.1,25.5,81.4,97,473.5,2.09,310.5,26.11,0
120,2002,183,645,2.377,258.3,26.02,79.7,97,537.5,3.149,310.5,26.85,0
120,2002,183,700,2.219,261.2,26.43,78.7,97,650,4.555,310.5,26.85,0
120,2002,183,715,1.916,272.8,27.08,76.4,97,794,6.676,310.5,27.46,0
120,2002,183,730,1.619,254.3,27.61,74.6,97,882,9.09,310.5,27.78,0
120,2002,183,745,1.6,246.4,28.2,72.8,97,898,11.43,310.5,28.3,0
120,2002,183,800,.835,218,28.72,71.5,97,881,13.66,310.5,28.61,0
