
120,2001,364,1700,3.598,246.7,-6.268,72.2,95.4,-.855,.067,0,-6.645,0
120,2001,364,1715,2.776,250.6,-6.362,74.8,95.4,-.772,.067,0,-6.724,0
120,2001,364,1730,3.435,246.1,-6.402,76.6,95.4,-.486,.067,0,-6.729,0
120,2001,364,1745,2.544,249,-6.502,79.3,95.5,-.446,.067,0,-6.76,0
120,2001,364,1800,1.828,253.7,-6.619,81.2,95.5,-.391,.067,0,-6.895,0
120,2001,364,1815,2.492,246.7,-6.632,83.4,95.5,.117,.067,0,-6.814,0
120,2001,364,1830,3.023,250.1,-6.726,86.5,95.5,-.595,.067,0,-6.849,0
120,2001,364,1845,1.275,212.2,-6.866,90.2,95.5,-.108,.067,0,-6.978,0
120,2001,364,1900,2.337,252.2,-7.03,90,95.6,-.188,.067,0,-7.2,0
120,2001,364,1915,3.646,248.1,-7.11,86.7,95.6,-.321,.068,0,-7.39,0
120,2001,364,1930,4.189,245.4,-7.27,83.3,95.6,-.599,.067,0,-7.71,0
120,2001,364,1945,4.543,249.2,-7.34,80.3,95.6,-.259,.067,0,-7.63,0
120,2001,364,2000,3.964,248.7,-7.44,80.9,95.6,-.759,.067,0,-7.7,0
120,2001,364,2015,3.832,250.6,-7.61,82,95.6,-.531,.067,0,-7.94,0
120,2001,364,2030,3.459,249.1,-7.7,81.8,95.6,-.439,.068,0,-8.01,0
120,2001,364,2045,2.484,252.3,-7.92,83.1,95.6,-.975,.067,0,-8.25,0
120,2001,364,2100,2.503,259.5,-7.97,83.7,95.7,-.737,.068,0,-8.21,0
120,2001,364,2115,2.684,244.8,-8,82.8,95.7,-.667,.068,0,-8.14,0
120,2001,364,2130,2.327,253,-8.06,81.2,95.7,-1.171,.068,0,-8.29,0
120,2001,364,2145,1.88,252.3,-8.12,81.7,95.7,-.556,.068,0,-8.25,0
120,2001,364,2200,2.902,255.2,-8.27,79.7,95.7,-.82,.068,0,-8.49,0
120,2001,364,2215,3.563,252.6,-8.61,78.9,95.7,-1.011,.068,0,-8.96,0
120,2001,364,2230,2.993,251.2,-8.82,80.3,95.7,-.732,.068,0,-9.12,0
120,2001,364,2245,3.185,246.6,-8.97,81.5,95.7,-.588,.068,0,-9.27,0
120,2001,364,2300,2.402,247.4,-9.15,83.5,95.7,-.741,.068,0,-9.66,0
120,2001,364,2315,2.513,248.9,-9.3,84.8,95.7,-.827,.068,0,-9.71,0
120,2001,364,2330,3.234,249.3,-9.29,83.3,95.7,-.378,.068,0,-9.71,0
120,2001,364,2345,3.172,249.5,-9.32,80,95.7,-.741,.069,0,-9.85,0
120,2001,365,0,2.989,247.6,-9.53,80.1,95.6,-.392,.068,0,-10.16,0
120,2001,365,15,3.858,250.8,-9.78,81.7,95.6,-.429,.068,0,-10.46,0
120,2001,365,30,4.153,254.9,-9.92,78.6,95.6,-.471,.069,0,-10.57,0
120,2001,365,45,3.523,256.6,-10.08,77,95.7,-.904,.069,0,-10.74,0
120,2001,365,100,3.703,248.7,-10.25,77,95.7,-.577,.069,0,-10.93,0
120,2001,365,115,2.789,247.3,-10.33,76.9,95.7,-.862,.069,0,-11.11,0
120,2001,365,130,3.424,242.7,-10.38,77.5,95.7,-.706,.069,0,-11.12,0
120,2001,365,145,3.731,244.8,-10.24,77.7,95.7,-.378,.068,0,-10.78,0
120,2001,365,200,2.891,248.2,-10.16,77.9,95.7,-.607,.069,0,-10.57,0
120,2001,365,215,2.444,249.1,-10.24,78.6,95.7,-.753,.069,0,-10.9,0
120,2001,365,230,3.298,241.3,-10.37,80.2,95.7,-.641,.07,0,-11.11,0
120,2001,365,245,3.198,241.9,-10.41,81,95.8,-.535,.069,0,-11.24,0
120,2001,365,300,2.987,243,-10.37,81.2,95.8,-.508,.069,0,-11.16,0
120,2001,365,315,2.279,243.9,-10.52,81.9,95.8,-.836,.07,0,-11.33,0
120,2001,365,330,2.812,240.4,-10.6,83.3,95.8,-.681,.069,0,-11.42,0
120,2001,365,345,3.561,236.2,-10.31,82.8,95.7,-.425,.069,0,-10.98,0
120,2001,365,400,3.202,238,-10.14,83,95.7,-.446,.07,0,-10.48,0
120,2001,365,415,3.294,241.2,-9.95,83.1,95.7,-.598,.069,0,-10.19,0
120,2001,365,430,3.524,242.3,-9.76,84.5,95.7,-.58,.07,0,-9.91,0
120,2001,365,445,3.699,244.5,-9.73,87.2,95.7,-.483,.069,0,-9.86,0
120,2001,365,500,3.485,245.3,-9.67,87.7,95.7,-.428,.068,0,-9.82,0
120,2001,365,515,3.635,244.5,-9.56,87.7,95.7,-.53,.069,0,-9.76,0
120,2001,365,530,3.284,241.1,-9.52,87.6,95.7,-.783,.069,0,-9.68,0
120,2001,365,545,3.543,247.7,-9.49,86.1,95.7,-.485,.069,0,-9.7,0
120,2001,365,600,2.886,247,-9.59,84.8,95.7,-.489,.069,0,-9.95,0
120,2001,365,615,2.783,252.5,-9.75,84.7,95.7,-.598,.069,0,-10.23,0
120,2001,365,630,3.492,244.5,-9.87,83.5,95.8,-.589,.069,0,-10.42,0
120,2001,365,645,4.097,249.1,-9.85,81.6,95.8,-.714,.069,0,-10.32,0
120,2001,365,700,4.115,243.9,-9.87,80.2,95.8,-.862,.069,0,-10.36,0
120,2001,365,715,3.523,246.5,-9.97,79.8,95.8,-.639,.069,0,-10.48,0
120,2001,365,730,3.01,245.1,-10.05,80.5,95.8,-.251,.069,0,-10.51,0
120,2001,365,745,2.971,242.4,-10.04,81.1,95.8,1.746,.069,0,-10.44,0
120,2001,365,800,3.345,249.2,-10.03,80.9,95.9,4.773,.069,0,-10.26,0
120,2001,365,815,3.345,243.9,-9.96,81.9,95.9,10.54,.069,0,-9.95,0
120,2001,365,830,2.937,248.1,-9.98,84.1,95.9,14.68,.069,0,-9.88,0
120,2001,365,845,2.661,241.7,-9.99,85.8,95.9,16.23,.069,0,-9.85,0
120,2001,365,900,2.595,243.4,-9.94,86.4,95.9,26.73,.069,0,-9.73,0
120,2001,365,915,2.334,250.2,-9.68,84.8,95.9,55.15,.07,0,-9.3,0
120,2001,365,930,1.792,240.9,-9.07,82.4,95.9,63.22,.069,0,-8.63,0
120,2001,365,945,1.778,235.5,-9.74,81,95.9,54.07,.069,0,-9.48,0
120,2001,365,1000,2.528,246.9,-9.97,79.4,95.9,65.35,.069,0,-9.5,0
120,2001,365,1015,2.885,257,-9.93,77.9,96,91.1,.069,0,-9.53,0
120,2001,365,1030,2.547,254.3,-9.35,74.6,95.9,119.1,.069,0,-9.36,0
120,2001,365,1045,2.899,258.9,-8.87,71,95.9,153.6,.069,0,-9.07,0
120,2001,365,1100,3.242,261.7,-8.67,69.2,95.9,178.7,.069,0,-8.95,0
120,2001,365,1115,2.712,249.9,-8.44,67.85,95.9,191.3,.068,0,-8.84,0
120,2001,365,1130,2.943,256.6,-8.22,66.72,95.9,205.8,.068,0,-8.64,0
120,2001,365,1145,3.102,257,-8.15,65.33,95.9,226.7,.068,0,-8.6,0
120,2001,365,1200,4.129,259.8,-8.31,65.37,95.9,238.6,.068,0,-8.56,0
120,2001,365,1215,3.796,253.5,-8.03,64.42,95.9,246.2,.069,0,-8.2,0
120,2001,365,1230,4.618,253.5,-8.23,64.52,95.9,263.4,.069,0,-8.11,0
120,2001,365,1245,4.234,251.8,-8.07,64.43,95.9,283.3,.068,0,-7.93,0
120,2001,365,1300,3.545,238.7,-7.78,63.82,95.9,239.1,.069,0,-7.86,0
120,2001,365,1315,3.618,256.9,-8.64,66.02,95.9,122,.069,0,-8.6,0
120,2001,365,1330,3.999,250.1,-8.7,65.49,95.9,168,.069,0,-8.39,0
120,2001,365,1345,4.254,252.2,-8.55,64.63,95.9,247.9,.068,0,-8.16,0
120,2001,365,1400,4.6,255.9,-8.83,65.89,95.9,157.6,.069,0,-8.37,0
120,2001,365,1415,4.976,250.3,-8.67,65.82,96,246.8,.069,0,-8.09,0
120,2001,365,1430,4.012,258.1,-8.51,66.45,96,250.6,.068,0,-8.1,0
120,2001,365,1445,3.379,250.2,-8.35,67.32,96,250.8,.068,0,-8.28,0
120,2001,365,1500,3.885,244.3,-8.61,67.64,96,226.7,.069,0,-8.57,0
120,2001,365,1515,3.394,244.9,-8.91,67.49,96,141.3,.069,0,-9.02,0
120,2001,365,1530,3.142,259.6,-9.29,69.85,96.1,36.48,.068,0,-9.32,0
120,2001,365,1545,2.2,247.1,-9.49,72.8,96.1,26.61,.069,0,-9.48,0
120,2001,365,1600,2.947,252.5,-9.74,72.1,96.1,16.47,.069,0,-9.87,0
120,2001,365,1615,4.051,249.9,-9.94,71.2,96.1,8.43,.069,0,-10.23,0
120,2001,365,1630,3.309,251.4,-10.12,71.7,96.1,2.607,.069,0,-10.56,0
120,2001,365,1645,3.422,250.7,-10.31,72.5,96.2,-.18,.069,0,-10.81,0
120,2001,365,1700,2.907,249.9,-10.52,74.8,96.2,-.788,.069,0,-11.02,0
120,2001,365,1715,2.673,251.7,-10.74,76.2,96.2,-.589,.069,0,-11.31,0
120,2001,365,1730,3.034,250.1,-10.89,76,96.2,-.854,.069,0,-11.46,0
120,2001,365,1745,2.772,252.6,-11.06,75.7,96.2,-.254,.069,0,-11.69,0
120,2001,365,1800,1.983,253.8,-11.2,76.5,96.2,-.37,.069,0,-11.85,0
120,2001,365,1815,1.759,219.5,-11.46,78.4,96.3,-.563,.069,0,-12.14,0
120,2001,365,1830,1.516,244.6,-11.61,79.6,96.3,-.692,.069,0,-12.33,0
120,2001,365,1845,1.4,209,-11.8,80.3,96.3,-.173,.069,0,-12.5,0
120,2001,365,1900,1.533,254.5,-11.98,81.2,96.3,-.814,.069,0,-12.7,0
120,2001,365,1915,2.164,259.1,-11.94,81.2,96.3,-.435,.069,0,-12.57,0
120,2001,365,1930,2.857,244.1,-11.93,81.4,96.3,-.714,.069,0,-12.65,0
120,2001,365,1945,3.073,251.3,-11.74,80.1,96.3,-.948,.069,0,-12.38,0
120,2001,365,2000,2.728,251.1,-11.67,79.5,96.4,-.251,.069,0,-12.3,0
120,2001,365,2015,3.305,246.4,-11.65,79.4,96.4,-.764,.069,0,-12.31,0
120,2001,365,2030,2.787,253.3,-11.68,79.8,96.4,-.853,.069,0,-12.3,0
120,2001,365,2045,2.252,237.7,-11.73,80,96.4,-.545,.069,0,-12.3,0
120,2001,365,2100,2.579,243.8,-11.6,78.6,96.4,-.837,.069,0,-12.12,0
120,2001,365,2115,2.321,227.7,-11.61,77.6,96.4,-.52,.069,0,-12.21,0
120,2001,365,2130,2.491,262,-11.64,77,96.4,-.666,.069,0,-12.35,0
120,2001,365,2145,2.548,245.3,-11.75,77.2,96.4,-.544,.069,0,-12.41,0
120,2001,365,2200,2.586,252.7,-11.83,76.8,96.4,-.556,.069,0,-12.43,0
120,2001,365,2215,2.272,211.8,-11.93,75.8,96.4,-.737,.069,0,-12.51,0
120,2001,365,2230,2.747,267.8,-12.04,74.9,96.4,-.593,.069,0,-12.62,0
120,2001,365,2245,2.328,261.7,-12.3,75.3,96.4,-.313,.07,0,-12.98,0
120,2001,365,2300,3.295,255.9,-12.49,75.9,96.4,-.761,.07,0,-13.21,0
120,2001,365,2315,3.251,252.4,-12.68,76.7,96.4,-.655,.069,0,-13.34,0
120,2001,365,2330,2.414,267.1,-12.83,76.6,96.4,-.263,.069,0,-13.48,0
120,2001,365,2345,2.6,267.1,-13.04,76.6,96.4,-.791,.069,0,-13.66,0
120,2002,1,0,1.976,260.3,-13.25,77.5,96.4,-.516,.069,0,-13.9,0
120,2002,1,15,1.72,230.7,-13.42,78.5,96.4,-.77,.069,0,-14.01,0
120,2002,1,30,1.7,239.3,-13.67,79.5,96.4,-.7,.069,0,-14.36,0
120,2002,1,45,1.861,273.9,-14.02,81.2,96.4,-.452,.069,0,-14.8,0
120,2002,1,100,1.819,250.7,-14.26,82.7,96.4,-.71,.07,0,-15.06,0
120,2002,1,115,1.689,254.4,-14.41,83.3,96.5,-.789,.07,0,-15.28,0
120,2002,1,130,1.562,234.7,-14.49,83.8,96.5,-.453,.069,0,-15.43,0
120,2002,1,145,1.393,272.9,-14.7,83.4,96.5,-.627,.07,0,-16.01,0
120,2002,1,200,1.275,250.1,-14.85,84.6,96.5,-.866,.07,0,-16.24,0
120,2002,1,215,1.247,233,-14.89,84,96.5,-.841,.07,0,-16.4,0
120,2002,1,230,1.528,263.1,-14.99,84.5,96.5,-.595,.07,0,-16.5,0
120,2002,1,245,1.259,261.1,-15.05,84.4,96.5,-.699,.07,0,-16.6,0
120,2002,1,300,2.438,250.2,-15.26,85.2,96.5,-.698,.07,0,-17.37,0
120,2002,1,315,2.505,248.6,-14.85,84.7,96.5,-.381,.071,0,-16.26,0
120,2002,1,330,2.033,253.5,-14.88,84.2,96.5,-.346,.07,0,-15.85,0
120,2002,1,345,1.753,241.4,-14.9,84.4,96.5,-.657,.071,0,-15.72,0
120,2002,1,400,2.243,250,-14.9,83.8,96.5,-.515,.07,0,-15.82,0
120,2002,1,415,2.535,247.8,-14.97,83.8,96.5,-.301,.07,0,-15.84,0
120,2002,1,430,2.39,251.9,-14.86,83.5,96.5,-.514,.071,0,-15.64,0
120,2002,1,445,2.983,250.7,-14.82,83.2,96.5,-.292,.071,0,-15.51,0
120,2002,1,500,2.531,254.6,-14.85,82.6,96.5,-.756,.071,0,-15.58,0
120,2002,1,515,2.869,246.7,-14.91,82.4,96.5,-.672,.071,0,-15.61,0
120,2002,1,530,2.374,252.1,-14.96,81.7,96.5,-.805,.071,0,-15.61,0
120,2002,1,545,2.107,251.7,-15.09,81.7,96.5,-.712,.07,0,-15.75,0
120,2002,1,600,2.141,253.7,-15.16,81.5,96.5,-.657,.071,0,-15.8,0
120,2002,1,615,2.041,254.5,-15.29,81.1,96.5,-.723,.071,0,-15.99,0
120,2002,1,630,2.613,264.1,-15.33,80.9,96.5,-.542,.07,0,-16,0
120,2002,1,645,2.43,256.2,-15.38,81,96.5,-.497,.07,0,-16.01,0
120,2002,1,700,1.879,224.6,-15.47,81.1,96.5,-.628,.07,0,-16.02,0
120,2002,1,715,1.764,218.1,-15.52,80.6,96.6,-.188,.071,0,-16.08,0
120,2002,1,730,2.145,235.4,-15.7,81.1,96.6,-.081,.072,0,-16.35,0
120,2002,1,745,1.56,171.2,-15.71,80.8,96.6,2.642,.071,0,-16.2,0
120,2002,1,800,1.696,166.5,-15.69,80.3,96.6,9.22,.072,0,-16.15,0
120,2002,1,815,1.187,181.4,-15.62,79.8,96.7,16.33,.072,0,-16.09,0
120,2002,1,830,1.821,247.2,-15.38,79.2,96.7,25.56,.072,0,-15.96,0
120,2002,1,845,2.603,255.2,-15.17,77.9,96.7,38.94,.073,0,-15.75,0
120,2002,1,900,2.67,249.4,-14.9,76.1,96.7,56.9,.072,0,-15.25,0
120,2002,1,915,2.703,253.2,-14.32,72.2,96.7,76.3,.073,0,-14.73,0
120,2002,1,930,2.821,241.4,-13.83,68.49,96.7,97.9,.072,0,-14.44,0
120,2002,1,945,3.332,228.6,-13.63,66.83,96.7,121.1,.072,0,-14.09,0
120,2002,1,1000,3.429,239.5,-13.27,65.17,96.7,142.6,.071,0,-13.73,0
120,2002,1,1015,3.648,233.1,-13.12,63.85,96.8,165.6,.071,0,-13.43,0
120,2002,1,1030,3.805,253,-12.89,62.94,96.8,188.8,.07,0,-13.26,0
120,2002,1,1045,3.675,224.9,-12.65,62.37,96.8,209.6,.069,0,-13.02,0
120,2002,1,1100,4.269,258.7,-12.48,62.56,96.8,230.8,.07,0,-12.77,0
120,2002,1,1115,3.992,248.7,-12.75,64.18,96.8,157.6,.069,0,-12.98,0
120,2002,1,1130,3.485,246.5,-12.88,64.95,96.8,115.6,.07,0,-13.03,0
120,2002,1,1145,2.816,246.6,-12.93,65.3,96.8,109.9,.07,0,-13.1,0
120,2002,1,1200,2.153,246.1,-12.49,64.56,96.8,107.2,.07,0,-12.62,0
120,2002,1,1215,2.108,248.4,-12.35,65.74,96.8,111.8,.07,0,-12.47,0
120,2002,1,1230,2.776,268.3,-12.18,66.16,96.8,128.4,.07,0,-12.2,0
120,2002,1,1245,3.082,260.5,-12.06,66.52,96.8,197.1,.07,0,-11.98,0
120,2002,1,1300,3.067,251.2,-11.43,65.02,96.8,233.8,.069,0,-11.49,0
120,2002,1,1315,3.601,247,-10.86,63.54,96.8,266.3,.069,0,-10.63,0
120,2002,1,1330,3.256,256.4,-10.8,63.63,96.8,281.2,.069,0,-10.39,0
120,2002,1,1345,3.356,259.8,-10.74,64.92,96.8,142,.069,0,-10.48,0
120,2002,1,1400,3.326,252.9,-10.62,67.56,96.8,176.7,.069,0,-9.86,0
120,2002,1,1415,3.049,248.9,-10.42,67.9,96.8,132,.069,0,-9.59,0
120,2002,1,1430,3.882,252.7,-10.86,69.43,96.8,93.7,.069,0,-10.26,0
120,2002,1,1445,2.743,246.6,-10.92,69.84,96.8,165.7,.07,0,-10.82,0
120,2002,1,1500,2.452,233.8,-10.72,69.35,96.9,159.3,.069,0,-10.71,0
120,2002,1,1515,3.197,256.8,-10.65,69.57,96.9,133.8,.07,0,-10.57,0
120,2002,1,1530,3.146,248.7,-10.78,70.9,96.9,82.1,.069,0,-10.77,0
120,2002,1,1545,2.625,253.7,-10.95,72.6,96.9,64.68,.069,0,-11.19,0
120,2002,1,1600,2.623,247.1,-11.15,74.4,96.9,29.24,.07,0,-11.48,0
120,2002,1,1615,2.724,248.3,-11.33,75.4,96.9,10.5,.069,0,-11.74,0
120,2002,1,1630,2.385,238.7,-11.47,76.9,96.9,3.337,.069,0,-11.89,0
120,2002,1,1645,2.419,240.4,-11.57,78.5,96.9,.142,.07,0,-12.06,0
120,2002,1,1700,2.739,263.4,-11.58,79.6,96.9,-.533,.069,0,-12.05,0
120,2002,1,1715,3.051,257.8,-11.59,80.4,97,-.687,.069,0,-12.08,0
120,2002,1,1730,2.619,267.6,-11.6,81.3,97,-.644,.069,0,-12.14,0
120,2002,1,1745,3.324,253.7,-11.6,82.6,96.9,-.707,.069,0,-12.11,0
120,2002,1,1800,3.252,254.1,-11.53,83.2,97,-.685,.069,0,-12.06,0
120,2002,1,1815,3.056,253.6,-11.49,83.6,97,-.688,.07,0,-11.97,0
120,2002,1,1830,3.63,259.8,-11.35,84.1,97,-.601,.07,0,-11.78,0
120,2002,1,1845,3.459,260.3,-11.31,84.6,97,-.595,.069,0,-11.75,0
120,2002,1,1900,3.247,258.9,-11.25,84.7,97,-.618,.069,0,-11.72,0
120,2002,1,1915,2.571,264.1,-11.17,84.7,97,-.612,.069,0,-11.67,0
120,2002,1,1930,2.685,268.3,-11.11,84.7,97,-.681,.069,0,-11.59,0
120,2002,1,1945,2.691,278.2,-10.99,84.6,97,-.592,.07,0,-11.44,0
120,2002,1,2000,2.346,255.2,-10.85,84.1,97,-.768,.069,0,-11.31,0
120,2002,1,2015,2.657,275.1,-10.76,83.9,97,-.621,.069,0,-11.24,0
120,2002,1,2030,2.315,241.9,-10.69,83.7,97,-.526,.069,0,-11.14,0
120,2002,1,2045,2.035,215.4,-10.58,83.5,97,-.615,.069,0,-10.98,0
120,2002,1,2100,2.422,248,-10.41,82.8,97,-.696,.069,0,-10.83,0
120,2002,1,2115,1.961,221.5,-10.39,82.5,97,-.621,.069,0,-10.87,0
120,2002,1,2130,2.687,240.7,-10.35,82.2,97,-.528,.069,0,-10.83,0
120,2002,1,2145,2.211,245.2,-10.4,82.1,97,-.666,.069,0,-10.94,0
120,2002,1,2200,2.411,255.6,-10.5,82.3,97,-.694,.069,0,-11.13,0
120,2002,1,2215,2.459,257.5,-10.53,82.1,97,-.646,.069,0,-11.14,0
120,2002,1,2230,3.33,256.1,-10.52,82.1,97,-.635,.069,0,-11.12,0
120,2002,1,2245,2.887,251.6,-10.55,82.4,97,-.577,.07,0,-11.14,0
120,2002,1,2300,3.095,249.1,-10.56,82.5,97,-.592,.07,0,-11.16,0
120,2002,1,2315,3.323,246.3,-10.56,82.6,96.9,-.64,.07,0,-11.15,0
120,2002,1,2330,3.136,253.3,-10.59,82.7,96.9,-.627,.07,0,-11.2,0
120,2002,1,2345,2.867,238.6,-10.65,82.7,96.9,-.587,.07,0,-11.28,0
120,2002,2,0,3.291,249.2,-10.7,82.5,97,-.599,.07,0,-11.33,0
120,2002,2,15,2.944,273.5,-10.7,81.9,97,-.649,.069,0,-11.28,0
120,2002,2,30,3.187,271.1,-10.76,81.8,97,-.576,.071,0,-11.33,0
120,2002,2,45,2.725,258.6,-10.77,81.6,97,-.575,.07,0,-11.33,0
120,2002,2,100,2.667,256.1,-10.83,81.8,97,-.695,.069,0,-11.43,0
120,2002,2,115,2.349,247.9,-10.93,82.2,97,-.646,.069,0,-11.54,0
120,2002,2,130,2.738,252.2,-10.96,82.4,97,-.635,.07,0,-11.58,0
120,2002,2,145,2.933,245.7,-10.91,82.1,97,-.708,.07,0,-11.51,0
120,2002,2,200,3.132,251.1,-10.91,82.1,97,-.539,.07,0,-11.55,0
120,2002,2,215,2.298,242.6,-10.95,82.2,97,-.618,.07,0,-11.58,0
120,2002,2,230,2.414,234.3,-10.91,82.3,97,-.502,.07,0,-11.57,0
120,2002,2,245,2.913,244.9,-10.88,82.4,97,-.637,.069,0,-11.55,0
120,2002,2,300,3.555,247.7,-10.76,82.5,97.1,-.586,.07,0,-11.49,0
120,2002,2,315,4.051,248.1,-10.72,83.1,97,-.587,.07,0,-11.38,0
120,2002,2,330,4.729,253.7,-10.63,83.2,97,-.673,.07,0,-11.21,0
120,2002,2,345,3.86,253.1,-10.63,83.4,97,-.551,.07,0,-11.25,0
120,2002,2,400,3.511,254.2,-10.71,83.1,97,-.621,.07,0,-11.39,0
120,2002,2,415,3.311,252.2,-10.86,83.8,97,-.747,.07,0,-11.47,0
120,2002,2,430,3.133,252.8,-11.01,84.6,97,-.592,.07,0,-11.6,0
120,2002,2,445,3.111,246.9,-11.1,85.3,97,-.604,.07,0,-11.65,0
120,2002,2,500,3.228,255.4,-11.15,85.6,97,-.48,.07,0,-11.6,0
120,2002,2,515,3.33,257.3,-11.05,84.6,97,-.624,.07,0,-11.47,0
120,2002,2,530,3.584,256,-11.06,84.6,97,-.59,.07,0,-11.54,0
120,2002,2,545,2.723,248.4,-11.1,84.6,97,-.569,.07,0,-11.66,0
120,2002,2,600,2.803,249.7,-11.1,84.8,97,-.539,.07,0,-11.59,0
120,2002,2,615,3.448,243.2,-10.99,84.9,97,-.557,.07,0,-11.5,0
120,2002,2,630,3.27,257.4,-10.85,85.1,97,-.604,.07,0,-11.24,0
120,2002,2,645,3.907,250.8,-10.69,85.4,97,-.576,.07,0,-11.02,0
120,2002,2,700,4.134,246.9,-10.58,86.3,97,-.618,.069,0,-10.85,0
120,2002,2,715,3.973,243.6,-10.49,87.2,97,-.571,.07,0,-10.71,0
120,2002,2,730,3.766,253.2,-10.37,87.9,97,-.019,.07,0,-10.54,0
120,2002,2,745,4.812,250.9,-10.31,87.9,97,2.178,.07,0,-10.47,0
120,2002,2,800,4.538,250.5,-10.27,87.7,97,8.47,.07,0,-10.4,0
120,2002,2,815,4.474,250.8,-10.25,87.2,97,16.32,.07,0,-10.32,0
120,2002,2,830,4.281,249.4,-10.1,86.2,97,35.85,.069,0,-10.12,0
120,2002,2,845,4.474,254.9,-9.92,84.5,97,55.05,.069,0,-9.96,0
120,2002,2,900,4.622,250.5,-9.8,83.5,97,69.72,.069,0,-9.91,0
120,2002,2,915,4.002,262.4,-9.53,81.9,97,84.6,.069,0,-9.83,0
120,2002,2,930,4.051,256.7,-9.02,78.9,97,104.1,.07,0,-9.59,0
120,2002,2,945,3.443,253.2,-8.61,76.5,97,125.3,.069,0,-9.26,0
120,2002,2,1000,3.958,254.3,-8.4,74.7,97,148.6,.069,0,-8.84,0
120,2002,2,1015,3.467,255,-8.06,72.3,97,174.3,.068,0,-8.42,0
120,2002,2,1030,4.063,246.6,-7.77,70.5,97,208.1,.068,0,-7.84,0
120,2002,2,1045,3.949,248.5,-7.35,67.74,97,239.5,.069,0,-7.5,0
120,2002,2,1100,3.963,262.7,-7.48,67.37,96.9,222.1,.068,0,-7.73,0
120,2002,2,1115,3.485,256.9,-6.79,64.04,96.9,280.8,.068,0,-7.32,0
120,2002,2,1130,3.116,255.6,-6.749,63.5,96.9,306.7,.068,0,-7.31,0
120,2002,2,1145,1.963,232.3,-6.306,62.39,96.9,378.4,.068,0,-7.04,0
120,2002,2,1200,3.131,252.7,-6.346,63.18,96.9,484.1,.068,0,-6.867,0
120,2002,2,1215,3.347,249.3,-6.642,64.98,96.9,550.4,.068,0,-7.02,0
120,2002,2,1230,3.535,255.5,-6.984,67.07,96.9,672.5,.068,0,-7.21,0
120,2002,2,1245,3.707,253.3,-7.09,67.48,96.8,663.7,.068,0,-7.37,0
120,2002,2,1300,3.861,249.6,-7.03,67.97,96.8,724,.068,0,-7.38,0
120,2002,2,1315,3.795,248.6,-7.28,69.37,96.8,474.3,.068,0,-7.58,0
120,2002,2,1330,3.379,247.4,-7.12,68.81,96.8,654.3,.068,0,-7.45,0
120,2002,2,1345,4.133,252.2,-6.858,66.3,96.8,678.5,.068,0,-7.2,0
120,2002,2,1400,3.547,254.8,-7.08,67.42,96.8,709,.068,0,-7.48,0
120,2002,2,1415,3.408,253.4,-6.948,67.18,96.8,714,.068,0,-7.36,0
120,2002,2,1430,3.436,245.2,-6.907,66.65,96.8,483.4,.068,0,-7.45,0
120,2002,2,1445,3.474,241.1,-7.24,67.88,96.8,167.7,.068,0,-7.77,0
120,2002,2,1500,2.956,242.6,-7.19,66.92,96.8,194.8,.068,0,-7.54,0
120,2002,2,1515,3.539,245.3,-6.982,65.32,96.8,182.9,.069,0,-7.23,0
120,2002,2,1530,3.214,241.4,-6.711,64.04,96.8,169.5,.068,0,-7.06,0
120,2002,2,1545,3.748,245.7,-6.476,62.93,96.8,157.7,.069,0,-6.916,0
120,2002,2,1600,4.203,244.3,-6.342,62.57,96.8,85.3,.069,0,-6.901,0
120,2002,2,1615,3.443,249.7,-6.387,63.53,96.8,32.61,.069,0,-7.05,0
120,2002,2,1630,2.877,247.9,-6.523,64.53,96.8,11.51,.068,0,-7.3,0
120,2002,2,1645,2.571,253.1,-6.632,64.99,96.8,1.894,.068,0,-7.45,0
120,2002,2,1700,3.14,254.9,-6.72,65.28,96.8,-.362,.069,0,-7.56,0
120,2002,2,1715,3.969,248.6,-6.719,66.77,96.8,-.635,.068,0,-7.56,0
120,2002,2,1730,4.11,249.3,-6.63,69.64,96.8,-.694,.069,0,-7.5,0
120,2002,2,1745,4.153,244.8,-6.685,72.4,96.7,-.497,.069,0,-7.56,0
120,2002,2,1800,4.614,243,-6.541,74.7,96.7,-.774,.069,0,-7.37,0
120,2002,2,1815,4.656,249.6,-6.346,76.4,96.7,-.624,.068,0,-6.88,0
120,2002,2,1830,4.439,251.1,-6.167,77.8,96.7,-.801,.068,0,-6.541,0
120,2002,2,1845,4.92,255,-6.013,78.9,96.7,-.706,.069,0,-6.312,0
120,2002,2,1900,5.381,253.4,-5.827,77.4,96.7,-.631,.069,0,-6.154,0
120,2002,2,1915,5.587,253.7,-5.871,75.9,96.7,-.988,.069,0,-6.239,0
120,2002,2,1930,4.459,258.4,-5.943,75.2,96.7,-.753,.069,0,-6.291,0
120,2002,2,1945,4.856,251.3,-6.039,73.8,96.7,-.837,.068,0,-6.413,0
120,2002,2,2000,5.264,257.5,-6.318,71.5,96.8,-.809,.068,0,-6.68,0
120,2002,2,2015,4.417,253.4,-6.682,72.1,96.8,-.616,.068,0,-7.07,0
120,2002,2,2030,3.177,243.8,-7.07,73.9,96.8,-.8,.069,0,-7.55,0
120,2002,2,2045,3.298,245.5,-7.29,74.7,96.8,-.571,.069,0,-7.84,0
120,2002,2,2100,2.9,249.7,-7.29,74.3,96.8,-.727,.069,0,-7.81,0
