
120,2002,31,930,2.041,98.8,-17.15,58.91,98.7,144,.82,309.9,-16.44,0
120,2002,31,945,1.907,110,-16.88,57.3,98.7,161.7,1.093,309.8,-15.97,0
120,2002,31,1000,1.833,104.7,-16.79,56.36,98.7,177.5,1.401,309.8,-16,0
120,2002,31,1015,1.931,90.6,-16.65,55.99,98.7,192.6,1.754,309.8,-15.64,0
120,2002,31,1030,2.499,68.2,-16.66,55.69,98.7,202.9,2.037,309.9,-16.04,0
120,2002,31,1045,1.668,102.5,-16.35,56.29,98.8,199.7,2.218,309.8,-15.37,0
120,2002,31,1100,1.812,79.6,-16.2,55.92,98.8,200.2,2.434,309.7,-15.46,0
120,2002,31,1115,1.811,69.99,-16.2,56.57,98.8,197.6,2.57,309.8,-15.45,0
120,2002,31,1130,2.586,65.31,-16.27,55.34,98.7,184.6,2.532,309.8,-15.8,0
120,2002,31,1145,2.107,74.9,-16.32,55.11,98.7,173.7,2.453,309.9,-15.68,0
120,2002,31,1200,2.325,69.98,-16.29,55.98,98.6,188.5,2.692,309.8,-15.58,0
120,2002,31,1215,2.344,75.6,-16.1,55.11,98.6,223.6,3.114,309.8,-15.4,0
120,2002,31,1230,1.891,97.4,-15.92,55.21,98.6,205.9,3.036,309.8,-14.97,0
120,2002,31,1245,2.028,70.3,-15.92,54.21,98.6,209.2,3.118,309.8,-15.21,0
120,2002,31,1300,2.051,78,-15.81,53.04,98.6,262.7,3.469,309.8,-14.99,0
120,2002,31,1315,2.092,65.59,-15.62,51.37,98.6,238.7,3.081,309.8,-14.86,0
120,2002,31,1330,1.872,72.9,-15.46,50.01,98.6,189.6,2.263,309.8,-14.79,0
120,2002,31,1345,2.121,60.27,-15.36,48.62,98.5,200,2.184,309.8,-14.73,0
120,2002,31,1400,1.704,75.1,-15.21,49.34,98.5,194.7,2.005,309.8,-14.52,0
120,2002,31,1415,1.969,83.1,-15.13,48.63,98.5,172.9,1.595,309.9,-14.4,0
120,2002,31,1430,2.225,78.4,-15.24,47.59,98.5,171.1,1.417,309.8,-14.74,0
120,2002,31,1445,2.023,75.5,-15.16,48.25,98.5,159.7,1.146,309.8,-14.55,0
120,2002,31,1500,1.882,75.8,-15.08,48.36,98.5,120.9,.744,309.8,-14.59,0
120,2002,31,1515,2.653,63.28,-15.05,47.31,98.4,94.1,.506,309.8,-14.66,0
120,2002,31,1530,2.649,52.14,-15.06,48.04,98.4,68.24,.336,309.8,-14.83,0
120,2002,31,1545,2.857,51.5,-15.15,50.76,98.4,53.77,.258,309.8,-14.99,0
120,2002,31,1600,2.858,55.04,-15.4,60.3,98.4,40.98,.208,309.8,-15.25,0
120,2002,31,1615,2.615,62.61,-15.7,68.91,98.3,33.86,.19,309.8,-15.51,0
120,2002,31,1630,3.005,60.37,-15.77,71.3,98.3,23.88,.175,309.8,-15.63,0
120,2002,31,1645,2.71,58.22,-15.75,72.8,98.3,14,.163,309.8,-15.63,0
120,2002,31,1700,3.065,60.51,-15.8,73.8,98.3,6.117,.15,309.8,-15.74,0
120,2002,31,1715,2.855,57.92,-15.86,73.7,98.3,.947,.137,309.8,-15.82,0
120,2002,31,1730,2.555,53.41,-15.89,76.3,98.3,-.645,.134,309.8,-15.84,0
120,2002,31,1745,3.011,43.74,-15.83,77.6,98.3,-.542,.134,309.8,-15.8,0
120,2002,31,1800,3.369,40.14,-15.86,77.8,98.3,-.671,.133,309.9,-15.85,0
120,2002,31,1815,2.841,45.88,-15.88,78.4,98.3,-.609,.133,309.9,-15.83,0
120,2002,31,1830,2.761,61.01,-15.87,79.4,98.2,-.432,.133,309.8,-15.8,0
120,2002,31,1845,2.948,57.8,-15.79,79.8,98.2,-.909,.132,309.8,-15.71,0
120,2002,31,1900,3.153,57.78,-15.67,78.7,98.2,-.603,.132,309.8,-15.6,0
120,2002,31,1915,2.875,66.92,-15.64,79.1,98.2,-.648,.133,309.8,-15.58,0
120,2002,31,1930,3.752,61.83,-15.7,78.7,98.2,-.566,.134,309.9,-15.65,0
120,2002,31,1945,3.283,68.11,-15.67,78.3,98.2,-.438,.134,309.9,-15.64,0
120,2002,31,2000,3.529,65.89,-15.62,78.7,98.1,-.738,.133,309.9,-15.61,0
120,2002,31,2015,3.587,66.86,-15.56,79.3,98.1,-.666,.133,309.9,-15.52,0
120,2002,31,2030,3.598,64.68,-15.56,80.6,98.1,-.664,.134,309.9,-15.54,0
120,2002,31,2045,3.933,64.85,-15.53,81.5,98,-.457,.132,309.9,-15.53,0
120,2002,31,2100,4.283,61.15,-15.59,82.5,98,-.728,.132,309.9,-15.61,0
120,2002,31,2115,4.693,49.37,-15.68,82.9,98,-.76,.133,309.9,-15.71,0
120,2002,31,2130,4.595,47.94,-15.86,83.1,97.9,-.434,.132,309.8,-15.89,0
120,2002,31,2145,3.463,65.54,-15.89,83.5,97.9,-.619,.133,309.9,-15.89,0
120,2002,31,2200,3.713,57.02,-15.76,83.5,97.9,-.783,.132,309.9,-15.76,0
120,2002,31,2215,3.363,56.43,-15.67,83.1,97.9,-.711,.134,309.9,-15.65,0
120,2002,31,2230,4.105,49.22,-15.57,82.6,97.8,-.95,.133,309.9,-15.59,0
120,2002,31,2245,3.969,38.87,-15.48,82.2,97.8,-.492,.133,309.9,-15.51,0
120,2002,31,2300,3.674,51.22,-15.4,81.9,97.8,-.797,.133,309.9,-15.41,0
120,2002,31,2315,3.835,44.8,-15.32,82.3,97.7,-.708,.133,309.9,-15.34,0
120,2002,31,2330,4.155,44.3,-15.12,82.7,97.7,-.64,.133,309.9,-15.13,0
120,2002,31,2345,5.032,49.97,-15.02,83,97.6,-.837,.133,309.9,-15.07,0
120,2002,32,0,4.196,43.71,-14.93,83.6,97.6,-.565,.134,309.9,-14.95,0
120,2002,32,15,4.258,41.46,-14.84,83.8,97.6,-.79,.134,309.9,-14.88,0
120,2002,32,30,3.426,41.89,-14.81,84.4,97.6,-.723,.134,309.9,-14.83,0
120,2002,32,45,4.075,43.17,-14.79,84.5,97.5,-.631,.134,309.9,-14.84,0
120,2002,32,100,4.492,46.83,-14.71,84.8,97.5,-.469,.132,309.9,-14.75,0
120,2002,32,115,4.251,47.81,-14.56,84.9,97.5,-.611,.132,309.9,-14.59,0
120,2002,32,130,3.851,50.21,-14.45,85.2,97.5,-.302,.133,309.9,-14.51,0
120,2002,32,145,4.2,51.9,-14.3,85.8,97.5,-.948,.133,309.9,-14.37,0
120,2002,32,200,4.292,49.49,-14.19,86.7,97.4,-1.039,.133,309.9,-14.26,0
120,2002,32,215,4.154,53.04,-14.1,87.6,97.4,-.593,.133,309.9,-14.15,0
120,2002,32,230,4.383,58.88,-13.95,88.3,97.4,-.502,.132,309.9,-14.01,0
120,2002,32,245,4.429,59.44,-13.79,88.7,97.3,-.393,.132,309.9,-13.86,0
120,2002,32,300,4.773,56.19,-13.74,88.6,97.3,-.769,.132,309.9,-13.84,0
120,2002,32,315,4.425,55.99,-13.76,88.4,97.3,-.453,.131,309.9,-13.87,0
120,2002,32,330,4.899,47.25,-13.75,88.4,97.2,-.351,.131,309.9,-13.85,0
120,2002,32,345,4.939,50.43,-13.68,88.5,97.2,-.61,.131,309.9,-13.79,0
120,2002,32,400,4.688,57.8,-13.65,88.5,97.2,-.386,.132,309.9,-13.76,0
120,2002,32,415,4.551,52.94,-13.6,88.5,97.2,-.559,.132,309.9,-13.72,0
120,2002,32,430,4.384,54.97,-13.55,88.5,97.1,-.606,.132,309.9,-13.66,0
120,2002,32,445,4.504,51.48,-13.54,88.5,97,-.796,.133,309.9,-13.64,0
120,2002,32,500,4.26,55.66,-13.53,88.6,97,-.413,.133,309.9,-13.65,0
120,2002,32,515,4.342,54.92,-13.4,88.7,97,-.509,.132,309.9,-13.53,0
120,2002,32,530,4.514,57.82,-13.3,88.7,96.9,-.676,.131,309.9,-13.45,0
120,2002,32,545,4.29,61.31,-13.21,88.8,96.9,-.919,.131,309.8,-13.35,0
120,2002,32,600,4.414,57.37,-13.1,88.8,96.8,-.835,.131,309.8,-13.25,0
120,2002,32,615,4.373,57.03,-13.04,88.8,96.8,-.968,.131,309.8,-13.2,0
120,2002,32,630,4.358,56.75,-12.99,88.8,96.8,-.749,.131,309.8,-13.16,0
120,2002,32,645,4.502,52.22,-12.93,88.9,96.7,-.71,.133,309.8,-13.1,0
120,2002,32,700,4.442,54.18,-12.85,88.9,96.7,-.75,.135,309.8,-13,0
120,2002,32,715,5.335,52.83,-12.78,89,96.6,-.117,.135,309.8,-12.96,0
120,2002,32,730,5.088,61.53,-12.68,89.1,96.6,2.022,.137,309.8,-12.84,0
120,2002,32,745,4.837,63.45,-12.53,89.2,96.5,6.422,.143,309.8,-12.69,0
120,2002,32,800,4.939,57.34,-12.36,89.4,96.5,10.95,.153,309.8,-12.52,0
120,2002,32,815,4.703,53.7,-12.16,89.6,96.4,15.1,.161,309.8,-12.31,0
120,2002,32,830,5.038,62.89,-11.98,89.7,96.4,26.53,.177,309.8,-12.13,0
120,2002,32,845,4.748,58.07,-11.81,89.8,96.3,30.37,.193,309.8,-11.96,0
120,2002,32,900,4.765,55.31,-11.65,89.9,96.3,48.97,.246,309.8,-11.76,0
120,2002,32,915,5.019,53.73,-11.52,90,96.2,44.62,.267,309.8,-11.65,0
120,2002,32,930,5.577,61.26,-11.41,90.1,96.1,39.91,.288,309.8,-11.56,0
120,2002,32,945,5.494,79.7,-11.37,90.1,95.9,47.66,.348,309.8,-11.5,0
120,2002,32,1000,6.115,62.07,-11.34,90.2,95.8,46.16,.334,309.8,-11.49,0
120,2002,32,1015,5.468,40.89,-11.21,90.3,95.9,49.7,.419,309.8,-11.35,0
120,2002,32,1030,5.04,46.01,-11.1,90.3,95.9,54.45,.519,309.8,-11.25,0
120,2002,32,1045,4.727,49.4,-10.88,90.5,95.8,56.59,.593,309.8,-11.02,0
120,2002,32,1100,4.623,50.07,-10.77,90.5,95.8,54.04,.631,309.8,-10.93,0
120,2002,32,1115,5.36,51.37,-10.87,90.4,95.7,55.85,.676,309.8,-11.03,0
120,2002,32,1130,4.218,54.4,-10.87,90.6,95.7,46.97,.588,309.8,-10.99,0
120,2002,32,1145,4.553,48.5,-10.86,90.6,95.6,51.91,.678,309.8,-10.99,0
120,2002,32,1200,4.277,58.75,-10.8,90.9,95.5,77.5,.918,309.8,-10.79,0
120,2002,32,1215,4.162,49.23,-10.6,91,95.4,65.69,.76,309.8,-10.7,0
120,2002,32,1230,4.407,59.44,-10.68,90.8,95.3,85,1.104,309.8,-10.79,0
120,2002,32,1245,4.496,52.7,-10.73,90.9,95.2,73,.956,309.8,-10.82,0
120,2002,32,1300,4.325,68.92,-10.74,90.9,95.1,31.29,.386,309.8,-10.9,0
120,2002,32,1315,4.719,60.28,-10.55,91.1,95,55.88,.635,309.8,-10.67,0
120,2002,32,1330,3.618,83.6,-10.37,91.2,95,76.2,.867,309.9,-10.42,0
120,2002,32,1345,3.069,96.8,-10.08,91.4,94.9,70.6,.737,310,-10.13,0
120,2002,32,1400,3.006,85.5,-9.84,91.6,94.8,70.1,.695,310.1,-9.87,0
120,2002,32,1415,2.889,103.3,-9.34,92.1,94.8,68.46,.643,310.1,-9.33,0
120,2002,32,1430,2.371,130.2,-8.8,92.5,94.9,65.95,.603,310.2,-8.81,0
120,2002,32,1445,2.039,91.8,-8.61,92.3,94.9,84.3,.624,310.2,-8.66,0
120,2002,32,1500,1.608,103.7,-8.54,92.3,94.8,66.28,.339,310.2,-8.55,0
120,2002,32,1515,1.564,89,-8.39,92.4,94.8,35.9,.234,310.2,-8.45,0
120,2002,32,1530,1.174,163.3,-8.25,92.6,94.9,29.6,.207,310.2,-8.23,0
120,2002,32,1545,1.438,149.6,-7.99,92.9,94.8,22.16,.184,310.2,-7.9,0
120,2002,32,1600,1.585,208.8,-7.44,93.7,94.9,17.21,.158,310.2,-7.6,0
120,2002,32,1615,3.109,223.4,-5.754,95.8,94.9,11.27,.154,310.2,-6.202,0
120,2002,32,1630,3.945,234.2,-4.006,96.6,94.9,9.82,.15,310.2,-4.552,0
120,2002,32,1645,4.456,240.5,-2.709,97,94.9,7.92,.153,310.2,-3.287,0
120,2002,32,1700,4.334,243.6,-1.987,97.2,94.8,2.112,.141,310.2,-2.585,0
120,2002,32,1715,5.146,246.5,-1.472,97.3,94.8,1.166,.136,310.2,-2.043,0
120,2002,32,1730,5.704,246.3,-1.162,97.4,94.9,-.413,.134,310.2,-1.727,0
120,2002,32,1745,6.258,246.4,-1.322,97.3,94.9,-.796,.134,310.2,-1.868,0
120,2002,32,1800,4.828,241.4,-1.624,97.1,94.9,-.15,.135,310.2,-2.155,0
120,2002,32,1815,5.584,245.3,-2.043,96.6,94.9,-.45,.135,310.2,-2.602,0
120,2002,32,1830,7.21,244.5,-2.583,95.4,95,-.362,.136,310.2,-3.138,0
120,2002,32,1845,7.33,243.4,-3.219,93.7,95,-.99,.135,310.2,-3.683,0
120,2002,32,1900,8.17,249.1,-3.791,91.4,95,-.557,.134,310.2,-4.196,0
120,2002,32,1915,7.45,254,-4.825,87.8,95.1,-.684,.135,310.2,-5.157,0
120,2002,32,1930,5.751,251,-5.856,86.3,95.1,-.565,.136,310.2,-6.157,0
120,2002,32,1945,5.31,240.9,-8.1,84.8,95.2,-.845,.135,310.2,-8.31,0
120,2002,32,2000,6.367,248.9,-9.07,82.9,95.2,-.693,.135,310.2,-9.19,0
120,2002,32,2015,5.618,252.2,-9.43,81.8,95.3,-.527,.135,310.1,-9.51,0
120,2002,32,2030,5.757,250.4,-9.72,80.3,95.4,-.489,.134,310.1,-9.83,0
120,2002,32,2045,6.526,247.9,-10.06,82,95.4,-.618,.134,310,-10.06,0
120,2002,32,2100,6.434,251.6,-10.86,84.4,95.5,-.409,.135,309.9,-10.92,0
120,2002,32,2115,4.594,250.6,-11.42,81,95.6,-.671,.134,309.8,-11.46,0
120,2002,32,2130,4.51,251.8,-11.65,81.4,95.7,-1.654,.134,309.9,-11.66,0
120,2002,32,2145,6.904,249.9,-11.99,75.1,95.7,-.476,.134,309.8,-12.05,0
120,2002,32,2200,7.63,252,-12.39,73.1,95.8,-.908,.134,309.8,-12.41,0
120,2002,32,2215,5.262,243.8,-12.92,81.3,95.8,.355,.132,309.8,-12.93,0
120,2002,32,2230,4.929,247.8,-13.79,72.6,96,-.884,.133,309.8,-13.88,0
120,2002,32,2245,4.76,246.5,-14.56,70.9,96,-1.029,.134,309.8,-14.66,0
120,2002,32,2300,4.042,231.7,-14.81,71.9,96.1,-.707,.134,309.8,-14.89,0
120,2002,32,2315,3.859,240,-14.92,75.1,96.2,-.433,.133,309.9,-14.97,0
120,2002,32,2330,3.841,241.1,-14.99,76.2,96.2,-.642,.133,309.9,-15.06,0
120,2002,32,2345,4.191,232.3,-15.07,75,96.3,-.741,.134,309.9,-15.22,0
120,2002,33,0,5.267,252.5,-15.12,74.4,96.3,-.571,.134,309.9,-15.22,0
120,2002,33,15,5.551,250.6,-15.15,73.8,96.4,-.129,.132,309.8,-15.3,0
120,2002,33,30,5.346,256.6,-15.17,73.7,96.4,-.324,.133,309.8,-15.35,0
120,2002,33,45,4.869,239.9,-15.17,74,96.4,-.485,.132,309.9,-15.36,0
120,2002,33,100,5.432,256.3,-15.15,73,96.5,-.492,.133,309.9,-15.35,0
120,2002,33,115,5.354,251.9,-15.19,73,96.5,-.421,.133,309.8,-15.43,0
120,2002,33,130,5.302,252,-15.24,73.7,96.5,-1.235,.133,309.7,-15.46,0
120,2002,33,145,5.028,248,-15.28,73.8,96.6,-.224,.134,309.8,-15.5,0
120,2002,33,200,4.331,248.5,-15.31,75.1,96.6,-.734,.134,309.8,-15.54,0
120,2002,33,215,4.675,253.8,-15.34,76.2,96.7,-.307,.135,309.8,-15.52,0
120,2002,33,230,4.459,246.8,-15.37,76.8,96.7,-.101,.133,309.8,-15.58,0
120,2002,33,245,5.167,260.1,-15.42,75.8,96.7,-.084,.134,309.9,-15.62,0
120,2002,33,300,3.916,248.5,-15.52,75.5,96.7,-.417,.133,309.9,-15.78,0
120,2002,33,315,3.571,245.1,-15.63,74.9,96.8,-.538,.135,309.9,-15.9,0
120,2002,33,330,3.957,236.8,-15.73,74,96.8,-.272,.135,309.9,-16.04,0
120,2002,33,345,4.165,240.7,-15.85,72.9,96.8,-.249,.134,309.9,-16.16,0
120,2002,33,400,3.042,224.1,-15.96,73.1,96.9,-.775,.134,309.9,-16.3,0
120,2002,33,415,2.909,219.2,-16.08,73.9,97,-.415,.134,309.8,-16.43,0
120,2002,33,430,3.602,251.8,-16.15,73.2,97,-.503,.134,309.8,-16.48,0
120,2002,33,445,2.875,251.8,-16.27,73.2,97,-.4,.134,309.8,-16.64,0
120,2002,33,500,3.393,267.1,-16.37,73.3,97,-.461,.135,309.8,-16.75,0
120,2002,33,515,3.2,254.5,-16.44,72.8,97.1,-.682,.134,309.8,-16.84,0
120,2002,33,530,2.923,240.9,-16.52,72.1,97.1,-.502,.134,309.8,-16.91,0
120,2002,33,545,3.699,254.1,-16.56,70.9,97.1,-.807,.134,309.9,-16.94,0
120,2002,33,600,3.355,208.3,-16.64,70.1,97.2,-.214,.133,309.9,-16.99,0
120,2002,33,615,3.202,234.2,-16.79,69.32,97.2,-.689,.134,309.9,-17.18,0
120,2002,33,630,2.693,211.7,-16.9,69.38,97.3,-.761,.134,309.9,-17.3,0
120,2002,33,645,3.394,244.2,-17.04,69.45,97.3,-.553,.134,309.9,-17.44,0
120,2002,33,700,3.173,164.4,-17.18,68.84,97.3,-.319,.135,309.9,-17.57,0
120,2002,33,715,3.778,206.8,-17.29,68.15,97.4,3.829,.14,309.9,-17.66,0
120,2002,33,730,3.515,224.6,-17.37,68.1,97.4,17.04,.159,309.9,-17.73,0
120,2002,33,745,3.219,228.6,-17.46,68.52,97.4,45.89,.186,309.9,-17.8,0
120,2002,33,800,2.627,201.2,-17.38,68.17,97.4,100.6,.218,309.9,-17.78,0
120,2002,33,815,2.983,223.8,-17.19,66.96,97.5,134.3,.259,309.9,-17.62,0
120,2002,33,830,3.03,258.2,-17.17,66.44,97.5,231.4,.32,309.9,-17.44,0
120,2002,33,845,3.148,240.6,-17.11,66.04,97.5,332.1,.415,309.9,-17.16,0
120,2002,33,900,3.499,194.5,-16.78,64.45,97.5,407,.564,309.8,-16.85,0
120,2002,33,915,4.141,211.5,-16.48,63.18,97.5,477.9,.781,309.8,-16.51,0
120,2002,33,930,3.394,227.4,-15.96,60.68,97.5,546.4,1.089,309.8,-16.1,0
120,2002,33,945,3.157,219.7,-15.38,58.54,97.6,611,1.482,309.9,-15.73,0
120,2002,33,1000,3.177,234.5,-15.07,56.88,97.6,672.3,1.964,310,-15.26,0
120,2002,33,1015,2.955,243,-14.58,55.29,97.6,730,2.512,310.1,-14.8,0
120,2002,33,1030,3.199,241.7,-14.51,55.35,97.6,781,3.109,310.1,-14.69,0
120,2002,33,1045,4.171,261.5,-14.4,54.9,97.7,826,3.703,310.1,-14.5,0
120,2002,33,1100,4.063,195.3,-14.22,53.96,97.7,863,4.27,310,-14.25,0
120,2002,33,1115,2.253,168.2,-13.15,50.81,97.7,894,4.778,310.1,-13.37,0
120,2002,33,1130,1.664,139.4,-12.06,46.29,97.7,920,5.235,310.2,-12.52,0
120,2002,33,1145,3.141,244.8,-12.3,44.89,97.7,938,5.594,310.2,-12.64,0
120,2002,33,1200,2.851,220.5,-12.14,44.54,97.7,948,5.751,310.2,-12.28,0
120,2002,33,1215,3.026,234.2,-12.27,44.23,97.6,956,5.744,310.1,-12.34,0
120,2002,33,1230,2.416,261.9,-11.71,42.65,97.6,911,5.482,310.2,-11.69,0
120,2002,33,1245,2.787,273.9,-11.68,42.78,97.6,943,5.374,310.2,-11.51,0
120,2002,33,1300,2.552,245.1,-11.14,41.27,97.6,939,5.113,310.2,-11.14,0
120,2002,33,1315,2.831,246.2,-10.85,39.43,97.7,905,4.612,310.2,-10.9,0
120,2002,33,1330,1.906,214.2,-10.14,37.75,97.7,874,4.086,310.2,-10.54,0
120,2002,33,1345,2.622,258.2,-10.31,37.29,97.6,808,3.474,310.2,-10.62,0
120,2002,33,1400,2.433,251.1,-10.35,36.41,97.6,723,2.825,310.2,-10.59,0
120,2002,33,1415,2.998,263.3,-10.35,35.45,97.7,747,2.339,310.2,-10.48,0
120,2002,33,1430,2.801,252.1,-10.34,35.45,97.7,689.8,1.852,310.2,-10.62,0
120,2002,33,1445,2.603,251.6,-10.3,36.98,97.7,641.7,1.407,310.2,-10.54,0
120,2002,33,1500,2.639,250.7,-10.53,37.05,97.7,552.6,1.03,310.2,-10.72,0
120,2002,33,1515,2.906,248.2,-10.56,36.61,97.7,490.5,.75,310.2,-10.94,0
120,2002,33,1530,3.034,252.3,-10.63,35.88,97.7,425.7,.545,310.2,-11.12,0
120,2002,33,1545,3.042,261.8,-10.89,36.15,97.8,342.4,.407,310.2,-11.42,0
120,2002,33,1600,3.098,253.2,-11.15,36.41,97.8,268,.319,310.2,-11.76,0
120,2002,33,1615,3.461,250.1,-11.55,37.13,97.8,201.5,.26,310.2,-12.13,0
120,2002,33,1630,2.586,242.1,-11.93,37.53,97.8,128.1,.219,310.1,-12.69,0
120,2002,33,1645,3.005,252.2,-12.51,38.05,97.8,47.01,.188,310.1,-13.12,0
120,2002,33,1700,2.38,269.6,-12.82,38.98,97.9,22.48,.162,310.1,-13.4,0
120,2002,33,1715,1.98,246.3,-13.12,41.04,97.9,6.75,.144,310.1,-13.85,0
120,2002,33,1730,1.651,229,-13.42,42.7,97.9,.334,.134,310.1,-14.2,0
120,2002,33,1745,1.403,244.6,-13.82,43.93,97.9,-.632,.134,310.1,-14.55,0
120,2002,33,1800,1.93,270.7,-14.07,44.19,97.9,-.637,.133,310.1,-14.92,0
120,2002,33,1815,1.84,266.5,-14.37,45.63,97.9,-.783,.134,310.1,-15.36,0
120,2002,33,1830,1.044,260.2,-14.71,46.98,97.9,-.661,.134,310.1,-15.54,0
120,2002,33,1845,1.424,191.7,-14.95,47.83,97.9,-.416,.134,310.1,-15.86,0
120,2002,33,1900,1.59,222.6,-15.2,48.87,97.9,-.58,.134,310.1,-16.32,0
120,2002,33,1915,1.755,255.2,-15.34,49.19,97.9,-.604,.133,310.1,-16.83,0
120,2002,33,1930,1.484,242.8,-15.47,49.62,97.9,-.446,.134,310.1,-16.99,0
120,2002,33,1945,1.422,233,-15.79,51.51,97.9,-.515,.134,310.1,-17.91,0
120,2002,33,2000,.612,166.2,-16.48,54.44,97.9,-.586,.134,310.1,-18.44,0
120,2002,33,2015,.803,212.5,-17.44,59.24,97.9,-.631,.134,310.1,-19.2,0
120,2002,33,2030,.724,219.1,-18.32,63.85,97.9,-.664,.134,310.1,-19.55,0
120,2002,33,2045,.683,226.3,-18.84,66.36,97.9,-.562,.134,310.1,-20.05,0
120,2002,33,2100,.882,241.2,-19.15,67.23,97.9,-.5,.134,310.1,-20.46,0
120,2002,33,2115,.914,225.5,-19.55,69.1,97.9,-.587,.134,310.1,-20.87,0
120,2002,33,2130,1.09,251.1,-19.82,70.1,97.9,-.627,.134,310.1,-21.22,0
120,2002,33,2145,.912,226.9,-19.71,68.23,97.9,-.6,.134,310,-21.42,0
120,2002,33,2200,.722,162.9,-20.11,70.9,97.8,-.695,.135,310.1,-21.56,0
120,2002,33,2215,.599,219.6,-19.84,69.98,97.8,-.495,.134,310,-21.54,0
120,2002,33,2230,.69,180.7,-19.86,70.8,97.8,-.541,.134,310,-21.74,0
120,2002,33,2245,.767,234.9,-20.19,71.5,97.8,-.612,.134,309.9,-22.05,0
120,2002,33,2300,.843,222.1,-19.92,71.3,97.8,-.675,.134,309.8,-22.11,0
120,2002,33,2315,1.026,216.3,-20.15,70.5,97.8,-.604,.134,309.8,-22.38,0
120,2002,33,2330,.942,234.5,-20.86,75.2,97.8,-.607,.134,309.8,-22.28,0
120,2002,33,2345,1.201,208.9,-20.27,73.4,97.8,-.672,.134,309.8,-22.41,0
120,2002,34,0,1.532,120.8,-20.68,73.3,97.8,-.587,.134,309.8,-22.79,0
120,2002,34,15,1.035,246.2,-20.67,74.6,97.8,-.636,.134,309.9,-22.77,0
120,2002,34,30,1.25,223.8,-21.23,76.2,97.8,-.595,.134,309.9,-23.21,0
120,2002,34,45,.686,226.4,-21.47,75.1,97.8,-.699,.134,309.9,-23.44,0
120,2002,34,100,.794,262,-21.23,76.1,97.7,-.589,.134,309.9,-23.24,0
120,2002,34,115,.962,170.9,-21.29,77.7,97.7,-.664,.134,309.9,-23.44,0
120,2002,34,130,.887,270.1,-20.91,74.7,97.7,-.554,.133,309.9,-23.16,0
120,2002,34,145,1.059,262.2,-21.97,76.9,97.7,-.652,.134,309.9,-23.7,0
120,2002,34,200,.647,283.5,-22.57,80.9,97.7,-.52,.134,309.9,-23.61,0
120,2002,34,215,.447,104.7,-22.33,79.5,97.7,-.58,.134,309.8,-23.48,0
120,2002,34,230,.447,41.99,-21.93,80,97.7,-.492,.134,309.8,-22.95,0
120,2002,34,245,.698,62.95,-21.76,78.5,97.7,-.521,.133,309.8,-22.95,0
120,2002,34,300,.611,347.9,-21.93,79.7,97.7,-.487,.134,309.8,-22.85,0
120,2002,34,315,.447,292.1,-21.67,79.6,97.7,-.61,.134,309.9,-22.47,0
120,2002,34,330,.592,295.1,-21.89,78.2,97.7,-.529,.134,309.9,-22.19,0
120,2002,34,345,.716,345.1,-21.75,79.9,97.6,-.617,.132,309.8,-21.9,0
120,2002,34,400,.503,344.4,-21.68,79.3,97.6,-.538,.133,309.9,-22.01,0
120,2002,34,415,1.209,345.8,-21.87,79.9,97.6,-.58,.134,309.8,-22.12,0
120,2002,34,430,.623,284.7,-21.74,81.1,97.6,-.496,.134,309.8,-22.16,0
120,2002,34,445,.447,264.8,-21.58,80.2,97.6,-.452,.134,309.9,-22.28,0
120,2002,34,500,.646,81.4,-21.75,80.8,97.6,-.643,.134,310,-22.29,0
120,2002,34,515,.482,61.47,-20.8,82.2,97.5,-.447,.134,310.2,-21.85,0
120,2002,34,530,.565,66.97,-19.63,79.5,97.5,-.582,.134,310.2,-21.47,0
120,2002,34,545,.668,132.2,-19.01,76.9,97.5,-.517,.134,310.2,-21.05,0
120,2002,34,600,1.033,88.6,-19.15,75.3,97.5,-.557,.134,310.2,-21.36,0
120,2002,34,615,.867,104.6,-18.7,75,97.5,-.612,.134,310.2,-20.57,0
120,2002,34,630,.852,160.7,-18.72,74.2,97.5,-.524,.135,310.2,-20.37,0
120,2002,34,645,1.459,144,-18.75,77,97.5,-.61,.135,310.2,-20.03,0
120,2002,34,700,1.403,141,-17.54,75.8,97.5,-.39,.135,310.2,-19.2,0
120,2002,34,715,1.133,125.6,-16.77,74.8,97.4,1.833,.139,310.2,-18.16,0
120,2002,34,730,1.195,71.1,-16.85,76,97.4,7.78,.151,310.2,-17.76,0
120,2002,34,745,1.482,72.1,-16.55,77,97.4,21.77,.162,310.2,-16.68,0
120,2002,34,800,1.675,72.2,-16.53,77.8,97.4,38.73,.179,310.2,-16.55,0
120,2002,34,815,1.598,79.1,-16.31,79.3,97.4,65.67,.202,310.2,-16.14,0
120,2002,34,830,1.595,88.6,-15.82,80,97.3,93,.249,310.2,-15.41,0
120,2002,34,845,1.807,91.3,-15.34,79.9,97.3,143.6,.322,310.2,-14.73,0
120,2002,34,900,2.058,104,-14.86,80.3,97.3,178.4,.411,310.1,-14.06,0
120,2002,34,915,2.291,113.5,-14.43,81.1,97.2,212.2,.536,310.1,-13.52,0
120,2002,34,930,1.889,107.6,-14.08,81.2,97.2,264.3,.721,310.1,-12.84,0
120,2002,34,945,1.983,102.3,-13.85,80.1,97.2,286.4,.972,310.1,-12.76,0
120,2002,34,1000,2.413,112.1,-13.72,79.2,97.2,278.1,1.132,310.2,-12.51,0
