
120,2002,241,1430,2.101,176.8,21.21,58.28,98,691.1,17.37,310.6,22.74,0
120,2002,241,1445,2.193,178.3,20.97,59.1,98,559.3,13.49,310.6,22.44,0
120,2002,241,1500,2.211,172.8,20.62,60.6,98,523.1,11.43,310.6,22.03,0
120,2002,241,1515,2.06,190.1,20.54,61.6,98,516.5,10.07,310.6,21.97,0
120,2002,241,1530,2.399,181.1,20.44,61.49,98,486.4,8.59,310.6,21.7,0
120,2002,241,1545,2.53,190.9,20.03,61.19,98,438.8,6.741,310.6,21.38,0
120,2002,241,1600,2.1,183.6,19.96,62.28,98,414.1,5.103,310.6,21.18,0
120,2002,241,1615,2.13,192.8,19.89,63.37,98,369.8,3.88,310.6,20.95,0
120,2002,241,1630,2.173,186.7,19.68,65.06,98,294.1,2.609,310.6,20.65,0
120,2002,241,1645,1.407,186.8,19.51,67.74,98,248.4,1.656,310.6,20.36,0
120,2002,241,1700,1.107,193,19.3,69.74,97.9,193.4,1.023,310.6,20,0
120,2002,241,1715,.883,199.5,19.15,71.2,97.9,168.5,.609,310.6,19.66,0
120,2002,241,1730,1.038,187.7,19.05,71.4,97.9,180.1,.383,310.6,19.62,0
120,2002,241,1745,1.062,200.1,18.85,72.7,97.9,122.5,.262,310.6,19.34,0
120,2002,241,1800,1.1,193.6,18.48,74.2,97.9,83.8,.196,310.6,18.95,0
120,2002,241,1815,1.254,196,18.11,75.2,97.9,54.14,.176,310.6,18.49,0
120,2002,241,1830,1.071,193.2,17.81,76,97.9,20.77,.164,310.6,17.96,0
120,2002,241,1845,.663,175.5,17.38,77.9,97.9,5.718,.152,310.6,17.21,0
120,2002,241,1900,1.067,173.1,16.8,79.4,97.9,.64,.136,310.6,16.76,0
120,2002,241,1915,.447,179.9,16.55,78.1,97.9,-.35,.133,310.6,16.43,0
120,2002,241,1930,.447,189.4,16.15,79,97.9,-.538,.134,310.6,15.88,0
120,2002,241,1945,.556,194,15.82,78.5,97.9,-.507,.133,310.6,15.6,0
120,2002,241,2000,.967,192,15.61,76.7,97.9,-.453,.133,310.5,15.44,0
120,2002,241,2015,1.126,194.5,15.42,74.7,97.9,-.531,.134,310.5,15.24,0
120,2002,241,2030,.795,198.1,15.16,74.5,97.9,-.53,.133,310.6,14.74,0
120,2002,241,2045,.931,195.3,14.8,75.9,97.9,-.58,.134,310.5,14.47,0
120,2002,241,2100,.901,195.2,14.42,77,97.9,-.572,.134,310.5,14.17,0
120,2002,241,2115,1.068,185.4,14.24,74.2,97.9,-.565,.133,310.4,14.05,0
120,2002,241,2130,1.396,190.3,14.22,67.4,97.9,-.589,.134,310.4,13.99,0
120,2002,241,2145,1.41,197.1,14.11,64.91,97.9,-.574,.133,310.3,13.84,0
120,2002,241,2200,.955,190.4,13.97,64.96,97.9,-.649,.134,310.3,13.69,0
120,2002,241,2215,1.136,199.8,13.73,65.65,97.9,-.574,.135,310.3,13.42,0
120,2002,241,2230,.834,230.8,13.54,66.61,97.9,-.56,.134,310.2,13.14,0
120,2002,241,2245,.447,246.1,13.14,70.8,97.9,-.509,.133,310.2,12.43,0
120,2002,241,2300,.447,261.1,12.54,74.3,97.9,-.55,.134,310.3,12.09,0
120,2002,241,2315,.447,277.8,12.01,76.9,97.9,-.49,.133,310.2,11.62,0
120,2002,241,2330,.885,281.6,11.92,77.2,97.9,-.547,.135,310.1,11.54,0
120,2002,241,2345,1.345,300.2,12.14,77.7,97.9,-.566,.133,310,11.58,0
120,2002,242,0,1.508,313.7,11.95,78.8,97.9,-.542,.134,310,11.26,0
120,2002,242,15,1.076,301.3,11.72,80.6,97.9,-.624,.134,310,11.08,0
120,2002,242,30,1.383,313.1,11.74,81.1,97.9,-.589,.133,310,11.03,0
120,2002,242,45,.767,319.3,11.43,84.3,97.9,-.612,.134,310,10.78,0
120,2002,242,100,.891,296.5,11.26,86,97.9,-.63,.134,310,10.69,0
120,2002,242,115,1.355,301.7,11.52,87.4,97.9,-.604,.133,310,10.77,0
120,2002,242,130,.798,324.2,11.49,89.3,97.9,-.547,.133,310,10.8,0
120,2002,242,145,.851,299.7,11.49,90.5,97.9,-.553,.132,310,10.69,0
120,2002,242,200,.562,294.7,11.35,92.1,97.9,-.638,.133,310,10.7,0
120,2002,242,215,1.643,326.8,11.49,93,97.9,-.517,.134,310,10.71,0
120,2002,242,230,1.472,292.5,11.77,92.5,97.8,-.57,.134,310,10.89,0
120,2002,242,245,1.3,274.4,11.55,94.1,97.8,-.611,.134,310,10.98,0
120,2002,242,300,1.484,307.2,11.8,94.5,97.8,-.538,.134,310,11.18,0
120,2002,242,315,1.451,326.3,12.21,93.2,97.9,-.55,.134,310,11.49,0
120,2002,242,330,.972,301.7,12.08,93.8,97.9,-.53,.134,310,11.31,0
120,2002,242,345,1.016,290.8,11.99,94.6,97.9,-.612,.134,310,11.28,0
120,2002,242,400,.953,282.8,11.93,94.7,97.9,-.59,.134,310,11.32,0
120,2002,242,415,1.323,309.2,12.28,95.1,97.9,-.671,.134,310.1,11.58,0
120,2002,242,430,1.423,292.5,12.48,94.6,97.9,-.561,.134,310,11.8,0
120,2002,242,445,1.314,295.4,12.48,94.2,97.9,-.597,.135,310,11.8,0
120,2002,242,500,.79,288.3,12.51,94.5,97.9,-.191,.135,310.1,11.95,0
120,2002,242,515,1.235,306.6,12.79,94.1,97.9,2.721,.141,310.1,12.39,0
120,2002,242,530,1.34,292.2,13.14,92.6,97.9,10.17,.157,310.1,12.7,0
120,2002,242,545,1.235,265.3,13.26,92.4,97.9,23.73,.173,310.1,12.95,0
120,2002,242,600,1.271,267.1,13.42,92.2,97.9,45.7,.195,310.1,13.19,0
120,2002,242,615,1.171,282.6,13.7,91.3,97.9,90.9,.255,310.1,13.55,0
120,2002,242,630,.854,287.8,14.26,89,97.9,150.7,.371,310.1,14.25,0
120,2002,242,645,1.179,268,14.69,87.9,97.9,188.7,.571,310.1,14.73,0
120,2002,242,700,.999,283.9,15.18,85.6,97.9,220.8,.938,310.1,15.38,0
120,2002,242,715,1.088,264.3,15.71,82.2,97.9,307.5,1.569,310.1,16.15,0
120,2002,242,730,1.13,257.2,16.3,79.8,97.9,342.7,2.44,310.1,16.73,0
120,2002,242,745,1.085,259.4,16.65,77.2,98,301.7,3.079,310.1,17.04,0
120,2002,242,800,.65,248.3,16.8,77.5,98,315.2,4.348,310.1,17.29,0
120,2002,242,815,1.315,254,17.13,75.6,98,463.8,6.609,310.1,17.85,0
120,2002,242,830,1.435,246.1,17.55,74.3,98,550.4,9.26,310.1,18.23,0
120,2002,242,845,1.648,227.2,18.42,70.5,98,823,12.55,310.1,19.26,0
120,2002,242,900,1.894,274.2,18.63,70.4,98,382.9,7.58,310.1,19.09,0
120,2002,242,915,.634,275.7,18.7,71.8,98,401.1,9.88,310.1,19.35,0
120,2002,242,930,.943,267.8,19.28,69.42,98,568.6,13.58,310.2,20.29,0
120,2002,242,945,1.338,182.6,19.11,69.32,98,339.8,10.4,310.2,19.62,0
120,2002,242,1000,.883,100.4,19.33,69.77,98,338.1,10.31,310.2,19.91,0
120,2002,242,1015,.971,267.5,19.37,69.64,98,431.7,15.94,310.3,20.25,0
120,2002,242,1030,.941,213.3,20.02,65.62,98,1157,34.3,310.5,20.52,0
120,2002,242,1045,1.011,143.2,21.35,61.15,98,1539,42.26,310.7,21.31,0
120,2002,242,1100,1.077,193.6,21.96,60.17,98,1115,30.51,310.7,23.03,0
120,2002,242,1115,1.699,225,21.85,61.24,98,976,32.74,310.7,22.92,0
120,2002,242,1130,1.261,168.9,22.65,58.53,98,1217,39.16,310.7,23.33,0
120,2002,242,1145,1.337,158.5,22.61,59.78,98,1138,36.18,310.7,23.77,0
120,2002,242,1200,.959,116.4,23.2,59.2,98,636.6,25.48,310.7,23.91,0
120,2002,242,1215,.787,86.8,22.98,59.68,98,1125,39.79,310.7,23.24,0
120,2002,242,1230,1.425,82.6,23.6,57.9,98,1129,38.82,310.7,24.45,0
120,2002,242,1245,.941,212.2,23.56,57.07,98,1235,34.45,310.7,24.9,0
120,2002,242,1300,2.059,57.65,23.3,60.97,98,254.9,9.69,310.7,23.62,0
120,2002,242,1315,1.144,157,22.17,68.67,98.1,179.1,15.22,310.7,22.44,0
120,2002,242,1330,1.123,227.2,22.12,70.6,98,1037,31.19,310.7,23.48,0
120,2002,242,1345,.848,223.8,22.82,63.17,98.1,293.9,10.39,310.6,23.32,0
120,2002,242,1400,1.367,185.4,23.02,63.44,98.1,800,26.16,310.6,23.57,0
120,2002,242,1415,1.161,211.2,23.76,59.2,98.1,1324,31.6,310.6,24.56,0
120,2002,242,1430,1.559,226.1,23.56,60.94,98.1,427,17.18,310.6,23.85,0
120,2002,242,1445,1.25,241.5,22.53,68.63,98.1,235.9,9.61,310.6,23.12,0
120,2002,242,1500,.803,241,21.97,73.2,98.1,430.7,13.94,310.6,22.32,0
120,2002,242,1515,1.326,245.2,23.6,63.06,98.1,1168,18.27,310.6,23.64,0
120,2002,242,1530,1.68,243.6,24.77,53.5,98.1,848,13.36,310.6,24.81,0
120,2002,242,1545,1.676,260.2,23.77,55.9,98.1,395,7.23,310.6,24.22,0
120,2002,242,1600,2.21,239.4,23.86,54.78,98.1,687.5,6.62,310.6,24.35,0
120,2002,242,1615,2.778,158.8,23.71,53.36,98.1,349.1,5.034,310.6,23.59,0
120,2002,242,1630,1.752,202.8,22.88,59.31,98.1,474.1,3.633,310.6,22.56,0
120,2002,242,1645,1.728,215.3,23.8,57.01,98.1,582.3,2.606,310.6,23,0
120,2002,242,1700,2.298,175.8,23.85,53.95,98.1,505.3,1.609,310.6,23.27,0
120,2002,242,1715,2.888,98.2,23.41,51.92,98.1,404.7,.953,310.6,23.01,0
120,2002,242,1730,2.471,127,22.9,54.07,98.2,311,.564,310.6,22.42,0
120,2002,242,1745,2.3,116.8,22.56,56.02,98.2,219.4,.363,310.6,21.42,0
120,2002,242,1800,2.331,112.6,21.78,57.48,98.2,107.5,.266,310.6,20.81,0
120,2002,242,1815,2.358,181.6,20.98,59.95,98.2,61.82,.216,310.6,19.87,0
120,2002,242,1830,1.814,153.2,20.49,62.75,98.2,32.25,.184,310.6,19.3,0
120,2002,242,1845,.883,238.3,19.58,68.24,98.2,10.85,.157,310.6,18.48,0
120,2002,242,1900,.799,277.6,18.71,72.8,98.3,1.34,.139,310.6,17.91,0
120,2002,242,1915,.546,280,18.06,75.5,98.3,-.507,.135,310.6,17.48,0
120,2002,242,1930,.608,207.5,17.74,79.7,98.3,-.592,.135,310.6,17.27,0
120,2002,242,1945,1.64,71.3,17.47,80,98.3,-.637,.135,310.6,16.84,0
120,2002,242,2000,1.906,38.2,17.49,76.2,98.3,-.619,.135,310.6,16.68,0
120,2002,242,2015,2.472,28.23,18.03,68.37,98.4,-.616,.135,310.6,17.25,0
120,2002,242,2030,1.747,48.52,18.26,68.83,98.4,-.691,.134,310.6,17.49,0
120,2002,242,2045,.563,50.63,17.6,73.4,98.4,-.681,.134,310.6,16.69,0
120,2002,242,2100,2.147,64.77,17.38,78.1,98.4,-.679,.135,310.6,16.86,0
120,2002,242,2115,2.877,63.52,17.57,82,98.5,-.756,.135,310.5,17.12,0
120,2002,242,2130,3.36,53.9,16.96,83.2,98.5,-.643,.135,310.5,16.6,0
120,2002,242,2145,3.401,57.09,16.56,84.1,98.5,-.662,.134,310.4,16.29,0
120,2002,242,2200,3.602,48.67,16.11,84.2,98.5,-.638,.134,310.3,15.82,0
120,2002,242,2215,3.999,56.9,15.68,82.6,98.6,-.657,.135,310.1,15.37,0
120,2002,242,2230,3.978,51.8,15.32,79.8,98.6,-.739,.134,310,15.03,0
120,2002,242,2245,3.551,54.52,15.03,80.3,98.6,-.753,.134,310,14.73,0
120,2002,242,2300,3.574,51.74,14.67,80,98.6,-.586,.134,310,14.34,0
120,2002,242,2315,3.043,57.01,14.38,79.4,98.7,-.558,.134,310,14.09,0
120,2002,242,2330,3.136,63.23,14.19,78.4,98.7,-.66,.135,310,13.92,0
120,2002,242,2345,3.175,50.24,13.98,77.7,98.7,-.58,.135,310,13.68,0
120,2002,243,0,3.174,68.18,13.82,77.4,98.7,-.603,.134,310,13.6,0
120,2002,243,15,2.924,62.77,13.74,77.3,98.7,-.59,.134,310,13.54,0
120,2002,243,30,3.017,49.84,13.59,77.6,98.7,-.506,.134,310,13.34,0
120,2002,243,45,2.603,58.47,13.41,78.2,98.7,-.702,.134,310,13.1,0
120,2002,243,100,2.803,55.5,13.24,78.3,98.7,-.602,.134,310,12.89,0
120,2002,243,115,2.899,51.85,12.99,78.7,98.7,-.562,.134,310,12.7,0
120,2002,243,130,2.797,58.11,12.81,78.9,98.7,-.572,.135,310,12.51,0
120,2002,243,145,3.031,59.89,12.59,79.5,98.8,-.704,.134,310.1,12.25,0
120,2002,243,200,2.957,50.37,12.35,80.4,98.8,-.576,.134,310.1,12.01,0
120,2002,243,215,2.565,47.45,12.15,81.4,98.8,-.502,.134,310.1,11.77,0
120,2002,243,230,2.468,50.81,11.98,82.2,98.8,-.518,.135,310.1,11.6,0
120,2002,243,245,2.728,44.03,11.77,83.4,98.8,-.584,.135,310.1,11.39,0
120,2002,243,300,2.705,48.49,11.66,84.2,98.8,-.585,.135,310.1,11.3,0
120,2002,243,315,2.892,47.04,11.53,84.9,98.8,-.671,.136,310.1,11.14,0
120,2002,243,330,2.991,46.53,11.41,85.4,98.8,-.572,.135,310.1,11.04,0
120,2002,243,345,3.094,43.98,11.35,85.8,98.8,-.547,.134,310.1,11,0
120,2002,243,400,3.152,49.03,11.27,86.3,98.8,-.522,.135,310.1,10.94,0
120,2002,243,415,2.862,47.95,11.21,86.3,98.8,-.617,.134,310.1,10.83,0
120,2002,243,430,3.327,45.56,11.1,86.1,98.9,-.493,.134,310.1,10.75,0
120,2002,243,445,2.851,45.42,10.98,86,98.9,-.59,.134,310.1,10.66,0
120,2002,243,500,2.793,46.51,10.81,85.7,98.9,-.172,.135,310.1,10.39,0
120,2002,243,515,2.692,43.3,10.65,85.4,98.9,4.286,.144,310.1,10.26,0
120,2002,243,530,2.59,50.21,10.56,84.5,98.9,19.13,.168,310.1,10.19,0
120,2002,243,545,2.698,54.98,10.55,83.5,98.9,47.93,.197,310.1,10.19,0
120,2002,243,600,2.703,53.15,10.84,79.8,99,105,.24,310.1,10.54,0
120,2002,243,615,3.113,58.72,11.23,75.5,99,180.9,.31,310.1,10.95,0
120,2002,243,630,2.934,59.76,11.57,73,99,259.2,.458,310.1,11.31,0
120,2002,243,645,3.142,64.18,11.88,70.3,99,344.2,.758,310.1,11.66,0
120,2002,243,700,3.435,59.35,12.17,67.84,99,431,1.286,310.2,12.03,0
120,2002,243,715,3.003,71.9,12.62,63.21,99,521.9,2.155,310.2,12.5,0
120,2002,243,730,3.745,69.07,13.01,59.06,99,610.7,3.449,310.2,12.96,0
120,2002,243,745,3.538,67.16,13.36,56.69,99,701,5.147,310.2,13.36,0
120,2002,243,800,3.862,71.1,13.96,53.25,99,792,7.29,310.2,14,0
120,2002,243,815,2.867,74.4,14.7,52.13,99,876,9.84,310.2,14.18,0
120,2002,243,830,3.042,73.8,15.28,49.58,99,961,12.8,310.2,14.56,0
120,2002,243,845,3.336,77.8,15.53,46.79,99,1042,16.09,310.2,14.98,0
120,2002,243,900,2.941,83.4,15.98,44.4,99.1,1113,19.59,310.2,15.42,0
120,2002,243,915,3.499,62.03,16,44.28,99.1,1186,23.34,310.2,15.55,0
120,2002,243,930,3.603,59.32,16.18,44.09,99.1,1253,27.18,310.2,15.87,0
120,2002,243,945,3.095,63.83,16.62,43.52,99.1,1315,31.01,310.2,16.31,0
120,2002,243,1000,3.015,81.9,17.22,42.18,99.1,1371,34.74,310.2,16.85,0
120,2002,243,1015,3.11,72.7,17.68,41.13,99.1,1419,38.17,310.1,17.33,0
120,2002,243,1030,3.029,87.8,18.2,39.77,99.1,1462,41.32,310.1,17.73,0
120,2002,243,1045,3.431,82.8,18.1,39.15,99.1,1498,44.12,310.1,17.74,0
120,2002,243,1100,3.353,85.1,18.45,38.58,99.1,1529,46.51,310.1,18.09,0
120,2002,243,1115,2.579,84.2,19.05,37.8,99,1566,48.58,310.1,18.83,0
120,2002,243,1130,2.93,107.2,19.52,36.52,99,1580,50.05,310.1,19.36,0
120,2002,243,1145,2.485,114.6,19.77,36.08,99,1531,50.12,310.1,19.57,0
120,2002,243,1200,3.205,74.3,19.72,36.66,99,1596,51.44,310.1,19.78,0
120,2002,243,1215,3.174,73.5,19.53,37.78,99,1595,51.29,310.1,19.48,0
120,2002,243,1230,3.218,82.8,19.54,38.7,99,1585,50.5,310.1,19.49,0
120,2002,243,1245,3.037,80.4,19.74,39,99,1569,49.2,310.1,19.78,0
120,2002,243,1300,2.586,87.9,20.35,38.59,99,1551,47.58,310.1,20.5,0
120,2002,243,1315,2.622,79,20.26,38.86,99,1521,45.32,310.1,20.31,0
120,2002,243,1330,2.25,90.6,20.66,38.54,99,1490,42.68,310.2,20.92,0
120,2002,243,1345,2.574,80.3,20.67,39.32,99,1451,39.52,310.3,20.77,0
120,2002,243,1400,2.352,82.9,21,38.51,98.9,1400,36.06,310.4,20.99,0
120,2002,243,1415,2.17,109.1,21.25,38.16,98.9,1350,32.45,310.5,21.19,0
120,2002,243,1430,2.136,109.6,21.5,38.24,98.9,1291,28.6,310.6,21.3,0
120,2002,243,1445,2.05,94.5,21.8,38.33,98.9,1227,24.71,310.7,21.56,0
120,2002,243,1500,2.667,68.17,21.74,39.15,98.9,1161,20.52,310.6,21.35,0
120,2002,243,1515,1.856,95.7,21.89,38.84,98.9,1087,17.15,310.6,21.43,0
120,2002,243,1530,1.709,113.1,22.09,38.96,98.9,1011,13.8,310.7,21.62,0
120,2002,243,1545,2.036,117.4,22,39.33,98.9,928,10.76,310.7,21.58,0
120,2002,243,1600,1.747,108.7,21.93,39.64,98.9,843,8.08,310.7,21.43,0
120,2002,243,1615,1.809,110,21.89,40.42,98.8,753,5.804,310.7,21.31,0
120,2002,243,1630,1.596,104.9,21.67,40.78,98.8,664.9,3.988,310.7,21,0
120,2002,243,1645,2.102,131.5,21.29,41.89,98.8,569.8,2.598,310.6,20.74,0
120,2002,243,1700,1.958,137.9,20.73,44.65,98.8,480.5,1.604,310.6,20.41,0
120,2002,243,1715,2.13,145.7,20.11,45.95,98.8,391.1,.949,310.7,19.94,0
120,2002,243,1730,1.688,137.5,19.58,48.76,98.8,302.2,.56,310.7,19.52,0
120,2002,243,1745,1.65,134.5,19.26,50.38,98.8,218.6,.358,310.6,18.9,0
120,2002,243,1800,1.419,136,18.36,54.95,98.8,93.2,.262,310.5,17.99,0
120,2002,243,1815,.981,106.5,17.29,64.53,98.8,56.58,.213,310.5,16.95,0
120,2002,243,1830,.691,64.45,16.56,66.76,98.8,29.31,.181,310.4,16.21,0
120,2002,243,1845,.522,219.3,15.6,74,98.8,9.37,.156,310.3,15.52,0
120,2002,243,1900,.447,135.6,14.87,77.2,98.8,.937,.137,310.2,14.86,0
120,2002,243,1915,.453,277.6,14.4,78.6,98.8,-.47,.135,310.1,14.32,0
120,2002,243,1930,.452,275.4,13.94,79.9,98.8,-.526,.135,310.1,13.79,0
120,2002,243,1945,.473,293.6,13.45,81.4,98.8,-.661,.135,310.1,13.32,0
120,2002,243,2000,.452,267.2,13.07,82.6,98.8,-.657,.135,310.1,12.99,0
120,2002,243,2015,.447,291.8,12.83,82.8,98.8,-.735,.136,310,12.79,0
120,2002,243,2030,.489,275.9,12.63,82.6,98.8,-.74,.135,310,12.54,0
120,2002,243,2045,.592,277.9,12.43,81.1,98.8,-.606,.135,310,12.39,0
120,2002,243,2100,.467,294.9,12.28,78.5,98.8,-.723,.135,310,12.11,0
120,2002,243,2115,.507,296.8,12.32,79.7,98.8,-.663,.135,310,11.99,0
120,2002,243,2130,.447,292.4,12.24,82.6,98.8,-.729,.135,310,11.9,0
120,2002,243,2145,.447,326,12.01,84.4,98.8,-.713,.135,310,11.63,0
120,2002,243,2200,.447,306.5,11.84,85.4,98.7,-.601,.135,310,11.47,0
120,2002,243,2215,.448,303.8,11.4,85.7,98.7,-.704,.135,310,11.15,0
120,2002,243,2230,.447,300.9,11.31,85.4,98.7,-.669,.135,310,10.92,0
120,2002,243,2245,.575,236.1,11.32,87,98.7,-.673,.135,310,10.88,0
120,2002,243,2300,.779,200.8,11.21,89.7,98.7,-.529,.135,310,10.76,0
120,2002,243,2315,.447,279.2,10.91,90.3,98.7,-.661,.135,310,10.53,0
120,2002,243,2330,.603,111.5,10.73,89.3,98.7,-.645,.135,310,10.5,0
120,2002,243,2345,.636,79.3,10.91,84.3,98.7,-.588,.135,310,10.54,0
120,2002,244,0,.448,267.6,10.87,81.2,98.7,-.591,.135,310,10.32,0
120,2002,244,15,.452,100.9,11.22,77.3,98.6,-.632,.135,310,10.62,0
120,2002,244,30,.447,198.1,11.63,75.7,98.6,-.696,.135,310,10.64,0
120,2002,244,45,.447,350.9,11.13,86.1,98.6,-.627,.135,310,10.41,0
120,2002,244,100,.447,304.7,11.05,86.8,98.6,-.578,.135,310,10.39,0
120,2002,244,115,.447,276.7,10.88,88.3,98.6,-.615,.135,310,10.25,0
120,2002,244,130,.447,261.1,10.59,90.2,98.6,-.593,.136,310,10.09,0
120,2002,244,145,.447,246.9,10.61,91.5,98.6,-.643,.136,310.1,10.1,0
120,2002,244,200,.447,221.2,10.49,92,98.6,-.617,.135,310.1,10.04,0
120,2002,244,215,.447,124.6,10.5,92.8,98.6,-.55,.135,310.1,10.08,0
120,2002,244,230,.447,286.6,10.54,92.9,98.6,-.582,.134,310.1,10.22,0
120,2002,244,245,.447,158.9,10.62,93.1,98.6,-.484,.134,310.1,10.15,0
120,2002,244,300,.447,297.4,10.62,92.6,98.6,-.597,.135,310.1,10.1,0
120,2002,244,315,.447,233.8,10.6,91.6,98.6,-.582,.135,310.1,10.03,0
120,2002,244,330,.447,298.7,10.46,92,98.6,-.637,.135,310.1,9.91,0
120,2002,244,345,.447,182.2,10.52,91,98.6,-.564,.135,310.1,10,0
120,2002,244,400,.447,256.2,10.26,92,98.6,-.575,.135,310.1,9.82,0
120,2002,244,415,.447,316.4,10.17,93.2,98.6,-.564,.135,310.1,9.8,0
120,2002,244,430,.447,287.1,10.39,93.2,98.6,-.66,.135,310.1,10.25,0
120,2002,244,445,.447,251.8,10.74,93.3,98.6,-.627,.135,310.1,10.53,0
120,2002,244,500,.447,227.9,10.87,92.8,98.6,-.392,.135,310.1,10.57,0
120,2002,244,515,.447,253.7,10.97,92.1,98.6,2.107,.14,310.1,10.64,0
120,2002,244,530,.447,309.4,11.11,91.2,98.6,11.31,.159,310.1,10.78,0
120,2002,244,545,.447,245.9,11.45,89.4,98.6,31.84,.184,310.1,11.16,0
120,2002,244,600,.447,110.2,11.84,90.1,98.6,81.3,.215,310.1,11.64,0
120,2002,244,615,.447,18.04,12.3,88.7,98.6,129.4,.265,310.1,12.05,0
120,2002,244,630,.447,94.5,12.72,87.9,98.6,145,.381,310.1,12.65,0
120,2002,244,645,.447,259.7,13.44,87,98.6,174.1,.561,310.1,13.53,0
120,2002,244,700,.447,233,14.14,84.8,98.6,185.7,.882,310.1,14.22,0
120,2002,244,715,.447,227.5,14.84,81.9,98.6,242,1.468,310.1,15.02,0
120,2002,244,730,1.526,199.6,15.26,80.1,98.6,299,2.251,310.1,15.61,0
120,2002,244,745,1.957,212.3,15.67,79.7,98.6,346.2,3.185,310.1,16.3,0
120,2002,244,800,2.016,225.9,16.36,79.3,98.6,412.5,4.69,310.1,17.1,0
120,2002,244,815,2.066,240.8,17.04,78,98.6,488.2,6.702,310.1,17.79,0
120,2002,244,830,2.122,241.5,17.53,76.5,98.6,612.9,9.3,310.1,18.32,0
120,2002,244,845,2.049,242.4,18.08,74.6,98.5,840,12.46,310.1,18.85,0
120,2002,244,900,2.251,247.9,18.1,74.7,98.5,652.9,14.06,310.1,18.91,0
120,2002,244,915,2.115,243.9,18.29,74.2,98.5,682.5,16.7,310.1,19.1,0
120,2002,244,930,3.406,246.1,18.68,72.4,98.5,1033,21.78,310.1,19.21,0
120,2002,244,945,2.319,236,18.88,72.6,98.5,908,24.3,310.1,19.26,0
120,2002,244,1000,1.954,210.5,19.82,69.21,98.5,1213,29.4,310.1,19.97,0
120,2002,244,1015,2.117,209.1,20.74,65.94,98.5,1353,33.07,310.1,20.75,0
120,2002,244,1030,2.246,193.5,21.42,63.69,98.5,1460,36.96,310.2,21.36,0
120,2002,244,1045,2.593,217.3,21.04,65.21,98.5,1091,32.23,310.2,21.19,0
120,2002,244,1100,1.544,225.7,20.66,67.76,98.5,602,24.57,310.1,20.85,0
120,2002,244,1115,1.83,176.7,21.08,66.13,98.4,1205,36.8,310.3,21.41,0
120,2002,244,1130,2.235,165.8,22.24,61.66,98.4,1755,49.8,310.6,22.9,0
120,2002,244,1145,2.414,182.9,22.61,60.89,98.4,1709,49.87,310.7,23.35,0
120,2002,244,1200,2.392,189.4,22.75,60.18,98.4,1560,46.98,310.7,23.65,0
120,2002,244,1215,2.359,175.6,22.97,59.27,98.4,1571,46.57,310.7,23.47,0
120,2002,244,1230,2.001,184.1,23.28,58.4,98.4,1596,46.45,310.7,23.74,0
120,2002,244,1245,2.414,178.5,23.43,57.72,98.4,1556,44.57,310.7,23.69,0
120,2002,244,1300,2.495,159.4,23.82,56.08,98.3,1516,42.44,310.7,23.98,0
120,2002,244,1315,2.503,167.2,23.98,55.99,98.3,1485,40.32,310.7,24,0
120,2002,244,1330,2.661,176.3,23.94,56.75,98.3,1473,38.41,310.7,24.21,0
120,2002,244,1345,2.735,175.4,23.82,57.15,98.3,1426,35.41,310.7,24.23,0
120,2002,244,1400,2.821,171,24.01,56.96,98.3,1393,32.13,310.7,24.49,0
120,2002,244,1415,2.775,191.7,24.14,56.86,98.3,1148,27.06,310.7,24.6,0
120,2002,244,1430,2.759,186.3,24.31,55.95,98.3,1271,24.92,310.7,24.74,0
120,2002,244,1445,3.059,175.5,24.4,55.27,98.2,1233,21.48,310.6,24.76,0
120,2002,244,1500,2.115,170.9,24.07,57.01,98.2,755,14.46,310.6,24.54,0
120,2002,244,1515,2.338,158.6,24.34,57.29,98.2,941,13.17,310.6,25.03,0
120,2002,244,1530,2.284,158.8,24.32,57.04,98.2,832,10.84,310.6,24.74,0
120,2002,244,1545,2.772,184.9,24.23,56.55,98.2,837,8.88,310.6,24.51,0
120,2002,244,1600,2.299,175.6,23.43,59.39,98.2,425.8,5.69,310.6,23.6,0
120,2002,244,1615,2.942,175.6,23.7,57.98,98.1,686.1,4.73,310.6,23.78,0
120,2002,244,1630,2.802,159.1,23.89,57.06,98.1,624.5,3.242,310.6,23.66,0
120,2002,244,1645,2.611,163.8,23.67,57.81,98.1,490.2,2.068,310.6,23.41,0
120,2002,244,1700,2.187,166.7,22.89,60.59,98.1,301.9,1.251,310.6,22.87,0
120,2002,244,1715,2.418,174,22.69,60.69,98.1,335.9,.766,310.6,22.77,0
120,2002,244,1730,2.174,167.4,22.36,61.94,98.1,267.3,.47,310.6,22.47,0
120,2002,244,1745,2.102,159.9,21.95,63.58,98.1,162.2,.314,310.6,21.73,0
120,2002,244,1800,2.446,166.1,21.33,64.97,98.1,94,.241,310.6,21.06,0
120,2002,244,1815,2.407,174.2,20.84,65.42,98.1,59.37,.199,310.6,20.53,0
120,2002,244,1830,2.411,173.1,20.4,66.38,98.1,26.49,.173,310.6,20.03,0
120,2002,244,1845,2.115,190.2,20,66.26,98.1,7.39,.149,310.6,19.54,0
120,2002,244,1900,2.933,180.1,19.62,63.9,98.1,.422,.136,310.6,19.18,0
120,2002,244,1915,2.857,168.1,19.25,62.4,98.1,-.508,.135,310.6,18.78,0
