
120,2002,59,1700,3.757,247.6,-4.542,36.45,96.6,185.3,.068,0,-5.355,0
120,2002,59,1715,4.403,244.2,-4.756,37.55,96.6,96.5,.068,0,-5.729,0
120,2002,59,1730,4.739,245.6,-5.284,38.62,96.7,33.11,.068,0,-6.136,0
120,2002,59,1745,4.01,235.3,-5.656,44.15,96.7,11.47,.068,0,-6.597,0
120,2002,59,1800,3.992,232.8,-6.155,50.55,96.7,1.783,.068,0,-7.11,0
120,2002,59,1815,3.544,236.3,-6.501,52.24,96.8,-.352,.068,0,-7.48,0
120,2002,59,1830,3.746,239.2,-6.656,52.14,96.8,-.564,.068,0,-7.64,0
120,2002,59,1845,3.136,238.5,-6.822,52.23,96.8,-.534,.068,0,-7.87,0
120,2002,59,1900,2.964,240.7,-6.996,52.62,96.8,-.617,.068,0,-8.1,0
120,2002,59,1915,2.691,244.2,-7.16,51.84,96.8,-.622,.068,0,-8.23,0
120,2002,59,1930,2.003,241.2,-7.34,51.06,96.8,-.468,.068,0,-8.46,0
120,2002,59,1945,2.63,234.3,-7.39,48.98,96.8,-.509,.068,0,-8.65,0
120,2002,59,2000,2.356,232.5,-7.54,49.11,96.9,-.478,.068,0,-8.88,0
120,2002,59,2015,2.377,225.5,-7.69,49.71,96.9,-.581,.068,0,-9.16,0
120,2002,59,2030,2.046,222.9,-7.67,49.71,96.9,-.505,.068,0,-9.22,0
120,2002,59,2045,1.855,226.1,-7.76,49.84,96.9,-.466,.068,0,-9.54,0
120,2002,59,2100,1.301,208.8,-8.3,53.53,96.9,-.567,.068,0,-10.11,0
120,2002,59,2115,1.563,209,-8.8,56.13,96.9,-.512,.068,0,-10.55,0
120,2002,59,2130,1.73,201.6,-8.66,55.03,97,-.585,.068,0,-10.83,0
120,2002,59,2145,1.637,204.4,-8.43,53.28,97,-.537,.068,0,-11.01,0
120,2002,59,2200,1.521,197.9,-8.87,55.81,97,-.576,.068,0,-11.4,0
120,2002,59,2215,1.784,211.3,-9.21,55.91,97,-.557,.068,0,-11.54,0
120,2002,59,2230,.943,197,-9.11,55.38,97,-.485,.068,0,-11.64,0
120,2002,59,2245,.683,170,-9.81,57.96,97,-.601,.068,0,-11.85,0
120,2002,59,2300,1.479,185.3,-9.98,59.06,97,-.525,.068,0,-12.01,0
120,2002,59,2315,1.841,214,-8.88,56.1,97,-.541,.068,0,-11.54,0
120,2002,59,2330,2.074,199,-8.67,57.79,97,-.594,.068,0,-10.87,0
120,2002,59,2345,2.146,226.8,-8.72,62.42,97,-.559,.068,0,-10.89,0
120,2002,60,0,2.267,228,-8.28,63.52,97,-.567,.068,0,-10.09,0
120,2002,60,15,2.147,212.4,-8.21,66.31,97.1,-.629,.068,0,-9.89,0
120,2002,60,30,2.48,213.7,-8.14,68.77,97.1,-.513,.068,0,-9.69,0
120,2002,60,45,2.342,221.3,-8.06,71.9,97.1,-.548,.068,0,-9.63,0
120,2002,60,100,2.52,223.6,-7.94,74.4,97.1,-.492,.068,0,-9.39,0
120,2002,60,115,2.738,225,-7.92,77,97.1,-.525,.068,0,-9.15,0
120,2002,60,130,2.789,222.7,-7.82,79.3,97.1,-.554,.068,0,-9.07,0
120,2002,60,145,3.152,231.3,-7.6,81.3,97.1,-.545,.068,0,-8.75,0
120,2002,60,200,3.13,230.8,-7.57,83.5,97.1,-.399,.068,0,-8.62,0
120,2002,60,215,2.984,231.7,-7.52,85,97.1,-.513,.068,0,-8.44,0
120,2002,60,230,3.228,232.1,-7.37,86.1,97.1,-.494,.068,0,-8.23,0
120,2002,60,245,3.044,238,-7.36,87.4,97.1,-.519,.068,0,-8.36,0
120,2002,60,300,2.748,234.4,-7.4,88,97.2,-.492,.068,0,-8.4,0
120,2002,60,315,2.489,245.3,-7.35,87.8,97.1,-.507,.068,0,-8.37,0
120,2002,60,330,2.49,232.9,-7.4,87.7,97.2,-.507,.068,0,-8.52,0
120,2002,60,345,2.257,221.5,-7.39,87.2,97.2,-.448,.068,0,-8.47,0
120,2002,60,400,1.691,209.5,-7.64,88,97.2,-.607,.068,0,-8.89,0
120,2002,60,415,1.812,216.3,-7.82,87.1,97.2,-.565,.068,0,-9.12,0
120,2002,60,430,1.752,233.9,-7.81,85.5,97.2,-.543,.068,0,-9.15,0
120,2002,60,445,2.144,241.4,-7.94,83.8,97.2,-.388,.068,0,-9.3,0
120,2002,60,500,2.056,233.3,-7.82,81.2,97.2,-.483,.068,0,-9.04,0
120,2002,60,515,1.793,213.8,-7.99,80.3,97.2,-.434,.068,0,-9.34,0
120,2002,60,530,2.185,210.1,-8.02,78.9,97.2,-.393,.068,0,-9.22,0
120,2002,60,545,2.196,217.1,-8.13,78.3,97.2,-.481,.068,0,-9.37,0
120,2002,60,600,2.394,221.1,-8.05,76.9,97.2,-.507,.068,0,-9.26,0
120,2002,60,615,2.636,233.8,-7.87,75.3,97.2,-.403,.068,0,-8.96,0
120,2002,60,630,3.285,239.4,-7.53,73.9,97.2,1.246,.068,0,-8.4,0
120,2002,60,645,3.249,226.5,-7.27,74.1,97.3,8.95,.068,0,-7.99,0
120,2002,60,700,3.222,222.6,-7.08,74.7,97.3,22.01,.068,0,-7.66,0
120,2002,60,715,2.852,210.3,-7.03,76.1,97.3,40.22,.068,0,-7.6,0
120,2002,60,730,2.469,210,-6.955,77.3,97.3,76.6,.068,0,-7.3,0
120,2002,60,745,2.709,220.3,-6.64,78.7,97.4,125,.068,0,-6.632,0
120,2002,60,800,3.097,224.9,-6.264,79.1,97.4,212.1,.068,0,-5.926,0
120,2002,60,815,3.628,232.9,-5.78,77.9,97.4,302.8,.068,0,-5.103,0
120,2002,60,830,4.251,238.5,-5.527,77.9,97.4,284.4,.068,0,-4.817,0
120,2002,60,845,3.688,228.1,-5.273,79.1,97.4,287,.068,0,-4.578,0
120,2002,60,900,2.926,221.1,-5.077,82.6,97.4,344.3,.068,0,-4.092,0
120,2002,60,915,2.964,214,-4.994,83.4,97.4,255.8,.068,0,-4.048,0
120,2002,60,930,2.526,210.2,-5.162,85.4,97.4,153.5,.068,0,-4.601,0
120,2002,60,945,2.649,190.1,-5.224,86.6,97.4,231.1,.068,0,-4.429,0
120,2002,60,1000,3.035,198.7,-5.219,86.8,97.4,321,.068,0,-3.967,0
120,2002,60,1015,3.107,208.7,-5.222,86.1,97.4,215.2,.068,-.001,-4.193,0
120,2002,60,1030,3.035,206.1,-5.322,86.4,97.4,165.3,.068,0,-4.597,0
120,2002,60,1045,2.777,209.2,-5.302,87,97.4,184.7,.068,0,-4.405,0
120,2002,60,1100,3.155,216.9,-5.193,87.3,97.4,202,.068,0,-4.384,0
120,2002,60,1115,2.859,208.3,-5.064,87.6,97.4,232.1,.068,0,-4.112,0
120,2002,60,1130,2.866,209.8,-5.012,87.4,97.5,273.4,.068,0,-3.918,0
120,2002,60,1145,2.802,213.7,-4.818,86.9,97.5,358.1,.068,0,-3.482,0
120,2002,60,1200,3.019,210.9,-4.413,85.7,97.5,388.2,.068,0,-2.791,0
120,2002,60,1215,2.839,221.6,-4.39,85.5,97.5,271.4,.068,0,-3.223,0
120,2002,60,1230,2.98,219.8,-4.426,86.5,97.5,238.1,.068,0,-3.395,0
120,2002,60,1245,3.062,215.8,-4.137,86.6,97.5,307.1,.068,0,-2.831,0
120,2002,60,1300,2.832,218.7,-3.925,86.3,97.5,234.3,.068,0,-2.813,0
120,2002,60,1315,3.083,217.2,-3.844,87.2,97.5,261.2,.068,0,-2.672,0
120,2002,60,1330,2.951,209.9,-3.404,86.3,97.5,404.3,.068,0,-1.784,0
120,2002,60,1345,3.591,231.1,-3.113,83.1,97.5,415.8,.068,0,-1.577,0
120,2002,60,1400,3.212,229.7,-2.338,76,97.5,714,.068,0,-.84,0
120,2002,60,1415,3.693,236.9,-2.169,74.1,97.5,345.8,.068,0,-.978,0
120,2002,60,1430,3.502,242.9,-3.02,86.3,97.6,344.5,.068,0,-1.949,0
120,2002,60,1445,3.117,238.4,-2.481,87.2,97.6,686.8,.068,0,-.859,1
120,2002,60,1500,3.532,238.3,-2.265,81.8,97.6,329.5,.068,0,-1.08,0
120,2002,60,1515,2.205,244.7,-2.529,82.8,97.6,89.9,.068,0,-1.944,0
120,2002,60,1530,2.918,238.2,-2.87,86.7,97.7,234.5,.068,0,-2.435,0
120,2002,60,1545,3.847,237,-2.49,75.6,97.7,284.3,.068,0,-2.234,0
120,2002,60,1600,3.452,247.7,-2.36,70.2,97.7,180.3,.068,0,-2.005,0
120,2002,60,1615,4.759,245.9,-2.603,72.9,97.8,223,.068,0,-2.07,0
120,2002,60,1630,3.468,245,-2.828,76.1,97.8,145.8,.068,0,-2.445,0
120,2002,60,1645,3.208,237.3,-2.936,78.4,97.8,150.8,.068,0,-2.507,0
120,2002,60,1700,3.116,249.6,-3.067,76.3,97.8,107.5,.068,0,-3.045,0
120,2002,60,1715,2.936,235.8,-3.646,80.9,97.9,16.57,.068,0,-3.803,0
120,2002,60,1730,2.475,239.6,-4.688,89.3,97.9,10.12,.068,0,-4.736,0
120,2002,60,1745,2.405,267.4,-4.762,90.9,98,8.62,.068,0,-4.762,0
120,2002,60,1800,2.134,257.9,-4.94,90.8,98,1.844,.068,0,-5.483,0
120,2002,60,1815,1.515,259.9,-5.268,90.4,98,-.267,.068,0,-6.136,0
120,2002,60,1830,.856,232.4,-5.547,90.5,98.1,-.43,.068,0,-5.987,0
120,2002,60,1845,1.298,246.9,-5.534,90.5,98.1,-.457,.068,0,-6.019,0
120,2002,60,1900,.817,211.3,-5.743,90,98.1,-.402,.068,0,-6.679,0
120,2002,60,1915,1.066,233.4,-6.286,90.9,98.2,-.487,.068,0,-7.32,0
120,2002,60,1930,1.057,210.6,-6.56,91.9,98.2,-.453,.068,0,-7.77,0
120,2002,60,1945,.911,228.9,-6.63,90.8,98.2,-.406,.068,0,-8.37,0
120,2002,60,2000,.646,232.5,-7.2,89.7,98.2,-.575,.068,0,-9,0
120,2002,60,2015,.579,183.5,-7.91,90.4,98.3,-.515,.068,0,-9.66,0
120,2002,60,2030,.477,264.6,-8.43,91,98.3,-.343,.068,0,-10.26,0
120,2002,60,2045,1.203,231.8,-8.42,90.5,98.3,-.374,.068,0,-10.66,0
120,2002,60,2100,1.018,234.4,-8.48,88.6,98.3,-.529,.068,0,-10.77,0
120,2002,60,2115,1.47,236.6,-8.56,85.2,98.4,-.489,.068,0,-10.88,0
120,2002,60,2130,1.474,247.9,-8.16,81,98.4,-.513,.068,0,-10.19,0
120,2002,60,2145,.946,205.9,-8.03,75.8,98.5,-.481,.068,0,-9.59,0
120,2002,60,2200,1.144,192.8,-8.31,72.7,98.5,-.492,.068,0,-10,0
120,2002,60,2215,1.363,221.7,-8.49,70.1,98.5,-.553,.068,0,-10.04,0
120,2002,60,2230,1.641,275.5,-8.8,70.1,98.6,-.379,.068,0,-10.42,0
120,2002,60,2245,1.172,210.4,-9.34,71.6,98.6,-.409,.068,0,-11.38,0
120,2002,60,2300,1.419,267.3,-9.75,71.8,98.6,-.406,.068,0,-11.73,0
120,2002,60,2315,1.603,281.2,-10.32,72.6,98.6,-.459,.068,0,-12.07,0
120,2002,60,2330,1.73,249.8,-10.25,69.01,98.6,-.447,.068,0,-11.9,0
120,2002,60,2345,1.501,232.9,-10.79,72,98.7,-.451,.068,0,-12.91,0
120,2002,61,0,1.691,306.3,-11.75,77.4,98.7,-.358,.068,0,-13.67,0
120,2002,61,15,1.756,320.4,-12.45,79.5,98.7,-.451,.068,0,-14.48,0
120,2002,61,30,.706,246.8,-13.17,82.6,98.7,-.44,.068,0,-14.99,0
120,2002,61,45,.938,189.2,-13.64,84.8,98.7,-.523,.068,0,-15.13,0
120,2002,61,100,1.279,213.3,-13.98,85.8,98.8,-.546,.068,0,-15.7,0
120,2002,61,115,1.685,340.9,-14.81,85.5,98.8,-.505,.068,0,-16.1,0
120,2002,61,130,1.39,332.2,-15.2,85.7,98.8,-.467,.068,0,-16.53,0
120,2002,61,145,1.592,252.5,-15.17,85.2,98.8,-.494,.068,0,-16.77,0
120,2002,61,200,1.718,323.2,-14.6,81.3,98.8,-.494,.068,0,-16.7,0
120,2002,61,215,2.27,339.7,-14.71,77.1,98.8,-.501,.068,0,-17.17,0
120,2002,61,230,2.191,328.5,-15.36,79,98.8,-.535,.068,0,-17.24,0
120,2002,61,245,1.656,309.5,-14.22,76.4,98.8,-.533,.068,0,-15.95,0
120,2002,61,300,1.087,71.2,-14.3,75.6,98.8,-.451,.068,0,-16.38,0
120,2002,61,315,1.219,245.8,-14.65,77.3,98.8,-.517,.068,0,-16.86,0
120,2002,61,330,1.614,235.2,-15.96,79.9,98.8,-.495,.068,0,-17.36,0
120,2002,61,345,1.256,287.1,-15.38,78.6,98.8,-.405,.068,0,-17.51,0
120,2002,61,400,.747,70.9,-15.46,79.1,98.8,-.575,.068,0,-17.45,0
120,2002,61,415,1.022,56.44,-15.4,78.7,98.8,-.522,.068,0,-17.59,0
120,2002,61,430,1.38,46.24,-15.71,79.3,98.8,-.508,.068,0,-17.93,0
120,2002,61,445,1.701,46.85,-15.39,77.2,98.8,-.522,.068,0,-17.28,0
120,2002,61,500,1.379,84.3,-15.3,75.7,98.9,-.515,.068,0,-16.8,0
120,2002,61,515,1.403,199,-15.09,75.1,98.9,-.527,.068,0,-16.37,0
120,2002,61,530,1.108,70.3,-15.06,75.3,99,-.583,.068,0,-16.46,0
120,2002,61,545,.921,44.41,-15.47,75.8,99,-.55,.068,0,-16.65,0
120,2002,61,600,.885,126.3,-15.35,76.2,99,-.649,.068,0,-16.57,0
120,2002,61,615,1.303,64.8,-15.56,77.1,99,-.367,.068,0,-16.7,0
120,2002,61,630,1.603,70.2,-15.47,76.6,99,1.767,.068,0,-16.19,0
120,2002,61,645,1.735,52.19,-15.34,75.3,99,11.1,.068,0,-15.7,0
120,2002,61,700,1.762,63.62,-15.1,73.4,99,38.54,.068,0,-15.32,0
120,2002,61,715,1.204,94,-14.84,72.3,99.1,91,.068,0,-14.82,0
120,2002,61,730,1.238,76.6,-14.46,71.9,99.1,110.6,.068,0,-14.19,0
120,2002,61,745,1.887,72.6,-14.23,72.5,99.1,151.9,.068,0,-13.75,0
120,2002,61,800,2.435,64.33,-13.84,73.6,99,219.7,.068,0,-13.2,0
120,2002,61,815,3.04,65.65,-13.44,72.9,99,287.6,.068,0,-12.82,0
120,2002,61,830,2.83,75.1,-13.12,72.1,99,324.6,.068,0,-12.38,0
120,2002,61,845,3.522,63.16,-13.07,70.2,99,331.4,.068,0,-12.29,0
120,2002,61,900,2.709,74.8,-12.77,70.1,98.9,358.6,.068,0,-11.74,0
120,2002,61,915,2.52,75,-12.35,69.07,99,339.2,.068,0,-11.4,0
120,2002,61,930,2.872,66.51,-12.34,69.1,98.9,312.9,.068,0,-11.47,0
120,2002,61,945,2.698,64.64,-12.05,68.43,98.9,378.4,.068,0,-11.02,0
120,2002,61,1000,2.574,74.3,-11.66,66.68,98.9,451.5,.068,0,-10.45,0
120,2002,61,1015,2.607,78.5,-11.24,63.95,98.9,458.3,.068,0,-10,0
120,2002,61,1030,2.174,79,-10.77,62.56,98.9,421.1,.068,0,-9.51,0
120,2002,61,1045,2.548,76.7,-10.5,60.68,98.9,500,.068,0,-9.27,0
120,2002,61,1100,2.728,75.5,-10.03,58.67,98.9,564.8,.068,0,-8.62,0
120,2002,61,1115,3.251,66.73,-9.55,56.39,98.8,628.9,.068,0,-8.17,0
120,2002,61,1130,2.843,90.7,-8.91,53.44,98.8,771,.068,0,-7.48,0
120,2002,61,1145,3.126,79.8,-8.2,51.79,98.7,771,.068,0,-6.823,0
120,2002,61,1200,3.374,70.5,-7.54,50.48,98.7,1166,.068,0,-6.463,0
120,2002,61,1215,2.638,76.9,-6.964,51.83,98.6,802,.068,0,-6.022,0
120,2002,61,1230,3.489,66.55,-6.683,50.46,98.6,848,.068,0,-5.499,0
120,2002,61,1245,3.088,61.13,-6.414,50.67,98.5,723,.068,0,-5.179,0
120,2002,61,1300,3.398,65.48,-6.221,54.66,98.5,709,.068,0,-5.202,0
120,2002,61,1315,3.316,69.99,-5.596,54.1,98.5,833,.068,0,-4.598,0
120,2002,61,1330,3.091,76.2,-5.459,55.95,98.4,683.4,.068,0,-4.213,0
120,2002,61,1345,2.836,78.6,-5.162,57.9,98.4,651.8,.068,0,-3.95,0
120,2002,61,1400,2.889,80.9,-5.027,58.23,98.3,558.3,.068,0,-3.967,0
120,2002,61,1415,2.631,86,-4.981,58.73,98.3,521.1,.068,0,-3.84,0
120,2002,61,1430,2.769,91.4,-4.741,58.65,98.3,658.8,.068,0,-3.348,0
120,2002,61,1445,2.827,81.6,-4.784,58.47,98.2,648,.068,0,-3.868,0
120,2002,61,1500,2.459,99.9,-4.438,57.95,98.2,611.8,.068,0,-3.619,0
120,2002,61,1515,2.307,98.7,-4.345,59.62,98.2,406.7,.068,0,-3.714,0
120,2002,61,1530,3.352,92.9,-4.745,62.16,98.2,349,.068,0,-4.174,0
120,2002,61,1545,2.895,87.8,-4.836,63.81,98.1,388.9,.068,0,-4.302,0
120,2002,61,1600,2.99,98.9,-4.471,63.51,98.1,418.8,.068,0,-3.955,0
120,2002,61,1615,3.473,93.3,-4.302,64.09,98,316.1,.068,0,-4.023,0
120,2002,61,1630,2.778,90.3,-4.43,66.15,98,213.8,.068,0,-4.319,0
120,2002,61,1645,2.987,89.7,-4.354,66.71,98,206.4,.068,0,-4.181,0
120,2002,61,1700,3.104,70.7,-4.308,66.9,97.9,143.6,.068,0,-4.362,0
120,2002,61,1715,2.886,77.8,-4.629,68.33,97.9,71.1,.068,0,-4.876,0
120,2002,61,1730,2.47,88.7,-4.777,69.31,97.9,36.53,.068,0,-5.074,0
120,2002,61,1745,2.304,86.4,-4.896,70.2,97.9,10.62,.068,0,-5.215,0
120,2002,61,1800,2.084,92.9,-4.906,70.7,97.8,1.555,.068,0,-5.156,0
120,2002,61,1815,2.579,84.1,-4.797,70.4,97.8,-.158,.068,0,-4.708,0
120,2002,61,1830,2.063,79.8,-4.692,70.4,97.8,-.209,.068,0,-4.342,0
120,2002,61,1845,2.064,89.9,-4.608,70.5,97.8,-.142,.068,0,-3.774,0
120,2002,61,1900,2.108,96.9,-4.406,70.1,97.8,-.203,.068,0,-3.599,0
120,2002,61,1915,2.324,96.1,-4.353,70.3,97.8,-.298,.068,0,-3.638,0
120,2002,61,1930,1.991,95.9,-4.211,70.2,97.7,-.426,.068,0,-2.834,0
120,2002,61,1945,2.286,102.5,-4.368,70.7,97.7,-.405,.068,0,-4.359,0
120,2002,61,2000,2.138,107.2,-4.358,70.8,97.6,-.47,.068,0,-4.728,0
120,2002,61,2015,2.44,102.8,-4.306,70.8,97.6,-.441,.068,0,-4.826,0
120,2002,61,2030,2.481,100.4,-4.234,70.6,97.6,-.441,.068,0,-4.859,0
120,2002,61,2045,2.195,101.6,-4.23,70.6,97.5,-.469,.068,0,-4.904,0
120,2002,61,2100,2.238,138.8,-4.308,71.4,97.6,-.499,.068,0,-5.274,0
120,2002,61,2115,3.332,141.7,-3.378,69.94,97.5,-.487,.068,0,-5.053,0
120,2002,61,2130,3.095,136.4,-2.611,67.52,97.5,-.498,.068,0,-4.047,0
120,2002,61,2145,2.85,135.6,-2.603,68.98,97.5,-.534,.068,0,-3.99,0
120,2002,61,2200,2.876,140.9,-2.267,69.44,97.4,-.499,.068,0,-3.304,0
120,2002,61,2215,2.963,133,-1.888,70.3,97.4,-.439,.068,0,-2.732,0
120,2002,61,2230,2.967,124.6,-1.539,70.8,97.4,-.551,.068,0,-2.226,0
120,2002,61,2245,2.438,115.2,-1.534,72,97.3,-.463,.068,0,-2.082,0
120,2002,61,2300,2.412,115.2,-1.523,73.5,97.3,-.472,.068,0,-2.019,0
120,2002,61,2315,2.716,112.9,-1.651,77.5,97.2,-.524,.068,0,-2.068,0
120,2002,61,2330,2.883,119.9,-1.64,85.1,97.2,-.494,.068,0,-2.021,0
120,2002,61,2345,2.892,118,-1.945,91.5,97.1,-.549,.068,0,-2.221,0
120,2002,62,0,3.215,118.6,-2.085,94,97.1,-.593,.068,0,-2.319,0
120,2002,62,15,3.586,121.2,-2.141,95.4,97,-.507,.068,0,-2.357,0
120,2002,62,30,3.505,127.2,-2.021,96.2,97,-.453,.068,0,-2.252,0
120,2002,62,45,4.03,134.7,-1.695,96.8,97,-.48,.068,0,-1.95,0
120,2002,62,100,4.917,141.6,-1.132,97.3,96.9,-.493,.068,0,-1.436,0
120,2002,62,115,5.257,145.8,-.71,97.5,96.8,-.464,.068,0,-1.052,0
120,2002,62,130,5.568,145.2,-.542,97.7,96.8,-.461,.068,0,-.883,0
120,2002,62,145,4.45,140,-.438,97.8,96.8,-.471,.068,0,-.768,0
120,2002,62,200,4.076,138.7,-.397,97.9,96.7,-.459,.068,0,-.739,0
120,2002,62,215,4.251,139.2,-.368,98,96.6,-.357,.068,0,-.703,0
120,2002,62,230,4.805,139.2,-.33,98.1,96.6,-.584,.068,0,-.631,0
120,2002,62,245,4.469,138.5,-.325,98.2,96.5,-.481,.068,0,-.644,0
120,2002,62,300,4.522,142.3,-.328,98.2,96.5,-.519,.068,0,-.624,0
120,2002,62,315,4.299,140.5,-.316,98.3,96.5,-.501,.068,0,-.612,0
120,2002,62,330,4.522,136,-.301,98.3,96.4,-.546,.068,0,-.597,0
120,2002,62,345,4.313,137.5,-.28,98.4,96.4,-.546,.068,0,-.569,0
120,2002,62,400,4.394,140.5,-.266,98.4,96.3,-.465,.068,0,-.554,0
120,2002,62,415,4.462,135.8,-.252,98.4,96.2,-.7,.068,0,-.53,0
120,2002,62,430,4.161,134.4,-.242,98.4,96.2,-.507,.068,0,-.512,0
120,2002,62,445,4.489,129.2,-.234,98.5,96.1,-.531,.068,0,-.476,0
120,2002,62,500,4.347,132.9,-.227,98.5,96.1,-.558,.068,0,-.448,0
120,2002,62,515,4.638,124.3,-.22,98.5,96,-.565,.068,0,-.437,0
120,2002,62,530,4.011,126.2,-.214,98.5,96,-.576,.068,0,-.434,0
120,2002,62,545,3.891,129.4,-.205,98.5,95.9,-.608,.068,0,-.268,0
120,2002,62,600,3.777,124.5,-.189,98.5,95.9,-.594,.068,0,-.169,0
120,2002,62,615,3.226,116,-.182,98.5,95.8,-.541,.068,0,-.22,0
120,2002,62,630,2.682,107.1,-.182,98.6,95.7,-.239,.068,0,-.334,0
120,2002,62,645,3.082,119.5,-.177,98.6,95.7,2.145,.068,0,-.337,0
120,2002,62,700,2.963,121.8,-.147,98.6,95.7,5.239,.068,0,-.183,0
120,2002,62,715,3.539,122.9,-.018,98.6,95.6,11.5,.068,0,.051,0
120,2002,62,730,4.035,128.1,.372,98.6,95.6,17.75,.068,0,.356,0
120,2002,62,745,3.833,121.9,.658,98.5,95.6,25.73,.068,0,.498,0
120,2002,62,800,3.123,132.3,.78,98.4,95.5,40.07,.068,0,.546,0
120,2002,62,815,3.125,139.9,.953,98.4,95.5,54.08,.068,0,.666,0
120,2002,62,830,2.629,130.3,1.117,98.5,95.5,108.3,.068,0,.974,0
120,2002,62,845,2.53,124.2,1.19,98.5,95.5,78,.068,0,1,0
120,2002,62,900,2.303,121.8,1.107,98.4,95.4,56.72,.068,0,.83,0
120,2002,62,915,2.509,129.8,1.066,98.5,95.4,83.4,.068,0,.829,0
120,2002,62,930,1.72,139.1,1.185,98.4,95.4,82.8,.068,0,.972,0
120,2002,62,945,1.435,117,1.128,98.4,95.3,86.2,.068,0,.905,0
120,2002,62,1000,1.629,128.2,1.142,98.4,95.3,92.1,.068,0,.962,0
120,2002,62,1015,1.382,112.6,1.221,98.4,95.3,108.2,.068,0,.991,0
120,2002,62,1030,1.019,128.6,1.287,98.4,95.3,126.8,.068,0,1.168,0
120,2002,62,1045,1.172,149.3,1.404,98.3,95.3,118,.068,0,1.224,0
120,2002,62,1100,1.021,148.8,1.538,98.3,95.3,137.3,.068,0,1.358,0
120,2002,62,1115,1.045,150.2,1.667,98.3,95.3,132.1,.068,0,1.513,1
120,2002,62,1130,1.635,154.2,1.78,98.3,95.3,147.2,.068,0,1.598,0
120,2002,62,1145,1.928,153.6,2.036,98.2,95.2,165.2,.068,0,1.904,1
120,2002,62,1200,1.772,152.6,2.415,98.2,95.2,184.8,.068,0,2.329,0
120,2002,62,1215,1.534,157,2.929,98.1,95.2,343,.068,0,3.246,1
120,2002,62,1230,.538,134.7,3.324,98,95.1,242.2,.068,0,3.483,1
120,2002,62,1245,.45,117.7,3.563,98,95,260.9,.068,0,3.842,1
120,2002,62,1300,1.402,183.6,4.16,98.1,95,255.4,.068,0,4.353,1
120,2002,62,1315,1.213,210.9,4.724,98.1,94.9,168.7,.068,0,4.62,1
120,2002,62,1330,1.102,159.8,5.027,98.1,94.9,223.5,.068,0,5.01,1
120,2002,62,1345,1.533,156.9,4.788,98,94.8,150.8,.068,0,4.548,1
120,2002,62,1400,2.417,143.8,4.132,97.9,94.8,93.2,.068,0,3.934,1
120,2002,62,1415,2.985,148.6,4.037,98,94.8,46.75,.068,0,3.575,0
120,2002,62,1430,2.179,166.3,4.071,98,94.7,42.45,.068,0,3.567,1
120,2002,62,1445,2.762,211.1,4.2,98.1,94.8,57.04,.068,0,3.553,3
120,2002,62,1500,4.361,234.9,4.185,98,94.9,68.38,.068,0,3.61,2
120,2002,62,1515,5.502,231.5,3.622,97.8,95,72.2,.068,0,3.112,2
120,2002,62,1530,6.32,245.9,2.724,97.3,95,64.36,.068,0,2.31,2
120,2002,62,1545,5.467,246.7,2.231,97.2,95,40.92,.068,0,1.847,1
120,2002,62,1600,4.58,240.8,1.709,97.1,94.9,49.83,.068,0,1.385,1
120,2002,62,1615,4.2,235,1.281,97.1,95,27.34,.068,0,.94,1
120,2002,62,1630,3.708,222.7,.982,97.3,95,39.63,.068,0,.737,0
120,2002,62,1645,4.41,226.3,.923,97.2,95,49.47,.068,0,.729,0
120,2002,62,1700,4.331,231.9,.656,97,94.9,30.12,.068,0,.413,1
120,2002,62,1715,5.027,230.7,.61,97,95,14.43,.068,0,.339,0
120,2002,62,1730,5.389,231.6,.615,96.9,95,5.042,.068,0,.327,0
120,2002,62,1745,5.908,238.4,.583,96.1,95,.79,.068,0,.226,0
120,2002,62,1800,6.584,234.8,.553,94.7,95,-.168,.068,0,.139,0
120,2002,62,1815,5.944,232.2,.502,93.6,95.1,-.402,.068,0,.062,0
120,2002,62,1830,7.22,235.9,.466,91.3,95.1,-.436,.068,0,-.031,0
120,2002,62,1845,7.21,238.3,.37,88.8,95.1,-.424,.068,0,-.209,0
120,2002,62,1900,6.856,238.5,.339,87,95.1,-.392,.068,0,-.241,0
120,2002,62,1915,7.74,239.7,.289,86.1,95.2,-.448,.068,0,-.3,0
120,2002,62,1930,7.39,240.6,-.095,89.3,95.2,-.439,.068,0,-.482,0
120,2002,62,1945,8.07,243.6,-.13,82.4,95.2,-.463,.068,0,-.578,0
120,2002,62,2000,7.32,242.9,-.404,77.7,95.3,-.429,.068,0,-.961,0
120,2002,62,2015,6.518,242.5,-.578,76.9,95.3,-.456,.068,0,-1.275,0
120,2002,62,2030,7.3,242.8,-.827,75.7,95.3,-.374,.068,0,-1.529,0
120,2002,62,2045,8.16,245.8,-1.294,70.9,95.3,-.459,.068,0,-2.04,0
120,2002,62,2100,7.16,242.6,-1.633,70.8,95.4,-.438,.068,0,-2.305,0
120,2002,62,2115,6.406,245,-1.912,71.4,95.4,-.376,.068,0,-2.62,0
120,2002,62,2130,7.36,247.7,-2.355,68.96,95.5,-.43,.068,0,-2.928,0
120,2002,62,2145,7.32,249.4,-2.983,71,95.5,-.328,.068,0,-3.476,0
120,2002,62,2200,6.559,250.6,-3.635,75.9,95.5,-.462,.068,0,-4.042,0
120,2002,62,2215,7.16,249,-3.917,73.1,95.5,-.442,.068,0,-4.287,0
